date,ticker
20091223,SCHW
20091223,EFX
20091223,APA
20091223,APC
20091223,PGR
20091223,HBAN
20091223,STT
20091223,KLAC
20091223,YUM
20091223,BBT
20091223,CINF
20091223,OMC
20091223,BIG
20091223,NTRS
20091223,SEE
20091223,BEN
20091223,MAR
20091223,COF
20091223,NAVI
20091223,WM
20091223,KSS
20091223,RF
20091223,PAYX
20091223,BMC
20091223,AES
20091223,SPLS
20091223,CCEP
20091223,SWY
20091223,DHR
20091223,CCL
20091223,USB
20091223,CPWR.1
20091223,TWX
20091223,MCK
20091223,CTL
20091223,AGN
20091223,CMS
20091223,AFL
20091223,ODP
20091223,NTAP
20091223,BBY
20091223,VMC
20091223,QCOM
20091223,LXK
20091223,BBBY
20091223,PNW
20091223,ADI
20091223,TROW
20091223,LEG
20091223,EP
20091223,PTV
20091223,XLNX
20091223,TER
20091223,CTXS
20091223,MOLX
20091223,AABA
20091223,HOG
20091223,LLTC
20091223,ALTR.1
20091223,A
20091223,SBUX
20091223,NVLS.1
20091223,TIF
20091223,BRCM
20091223,JNS
20091223,VIAV
20091223,DVN
20091223,MCO
20091223,KG
20091223,NBR
20091223,NI
20091223,EOG
20091223,HOT
20091223,FRX
20091223,RHI
20091223,INTU
20091223,MET
20091223,AYE
20091223,SYK
20091223,QLGC
20091223,JBL
20091223,FTR
20091223,CTAS
20091223,FISV
20091223,PBG
20091223,MWW
20091223,ZION
20091223,COL
20091223,FDO
20091223,ZBH
20091223,ABC
20091223,IGT.1
20091223,XL
20091223,TE
20091223,NVDA
20091223,EQR
20091223,GENZ
20091223,WAT
20091223,PCL
20091223,MI.1
20091223,FHN
20091223,BJS.1
20091223,APOL
20091223,SPG
20091223,UPS
20091223,EA
20091223,EBAY
20091223,GS
20091223,PRU
20091223,PFG
20091223,ANTM
20091223,MON
20091223,TRV
20091223,RAI
20091223,CMCSA
20091223,DGX
20091223,AN
20091223,AIV
20091223,MKC
20091223,SYMC
20091223,FII
20091223,PLD
20091223,MHS
20091223,ESRX
20091223,BIIB
20091223,MTB
20091223,ETFC
20091223,ACS
20091223,MYL
20091223,VLO
20091223,HSP
20091223,GILD
20091223,TPR
20091223,LH
20091223,LLL
20091223,FOXA
20091223,XTO
20091223,NOV
20091223,SHLDQ
20091223,STZ
20091223,DHI
20091223,TSN
20091223,VNO
20091223,MUR
20091223,PSA
20091223,CVH
20091223,AMP
20091223,LEN
20091223,PDCO
20091223,AMZN
20091223,GNW
20091223,VIAB
20091223,WFM
20091223,EL
20091223,VRSN
20091223,HAR
20091223,CHK
20091223,KIM
20091223,BXP
20091223,GOOGL
20091223,DF
20091223,SNDK
20091223,LM
20091223,JNPR
20091223,CNX
20091223,WIN
20091223,WYND
20091223,CME
20091223,WU
20091223,SII
20091223,CELG
20091223,FIS
20091223,CBRE
20091223,CTSH
20091223,BTU
20091223,STR
20091223,DTV.2
20091223,SE.7
20091223,AVB
20091223,RL
20091223,VAR
20091223,HCBK
20091223,WEC3
20091223,CHRW
20091223,HST
20091223,ANF
20091223,MDLZ
20091223,AIZ
20091223,SUNEQ
20091223,PCP
20091223,DFS
20091223,AKAM
20091223,JEF
20091223,MCHP
20091223,ICE
20091223,ANDV
20091223,TDC
20091223,EXPE
20091223,NBL
20091223,EXPD
20091223,NYX
20091223,JEC
20091223,TIE
20091223,POM
20091223,AMT
20091223,GME
20091223,RRC
20091223,GHC
20091223,TSS
20091223,CAM
20091223,HCP
20091223,PM
20091223,ISRG
20091223,SWN
20091223,LO
20091223,COG
20091223,MEE
20091223,AKS
20091223,SNI
20091223,MA
20091223,DVA
20091223,IVZ
20091223,CF
20091223,FAST
20091223,CRM
20091223,HRS
20091223,PXD
20091223,APH
20091223,FLS
20091223,DPS
20091223,NDAQ
20091223,WEC
20091223,SJM
20091223,PBCT
20091223,XRAY
20091223,WYNN
20091223,CEPH
20091223,SRCL
20091223,LIFE.3
20091223,DNB
20091223,RSG
20091223,EQT
20091223,MFE
20091223,FLIR
20091223,OI
20091223,SCG
20091223,IRM
20091223,WELL
20091223,DO
20091223,HRL
20091223,VTR
20091223,ES
20091223,ORLY
20091223,TWC
20091223,DNR
20091223,FTI.1
20091223,ATGE
20091223,PCS
20091223,WDC
20091223,PWR
20091223,RHT
20091223,FMC
20091223,CFN
20091223,ARG
20091223,FSLR
20091223,BKNG
20091223,ROST
20091223,V
20091223,LDOS
20091223,CLF
20091223,MJN
20091223,ROP
