date,ticker
20130219,DVN
20130219,MCO
20130219,NBR
20130219,NI
20130219,EOG
20130219,HOT
20130219,FRX
20130219,RHI
20130219,INTU
20130219,MET
20130219,SYK
20130219,JBL
20130219,FTR
20130219,CTAS
20130219,FISV
20130219,ZION
20130219,COL
20130219,FDO
20130219,ZBH
20130219,ABC
20130219,IGT.1
20130219,XL
20130219,TE
20130219,NVDA
20130219,EQR
20130219,WAT
20130219,PCL
20130219,FHN
20130219,APOL
20130219,SPG
20130219,UPS
20130219,EA
20130219,EBAY
20130219,GS
20130219,PRU
20130219,PFG
20130219,ANTM
20130219,MON
20130219,TRV
20130219,RAI
20130219,CMCSA
20130219,DGX
20130219,AN
20130219,AIV
20130219,MKC
20130219,SYMC
20130219,PLD
20130219,ESRX
20130219,BIIB
20130219,MTB
20130219,ETFC
20130219,MYL
20130219,VLO
20130219,HSP
20130219,GILD
20130219,TPR
20130219,LH
20130219,LLL
20130219,FOXA
20130219,NOV
20130219,STZ
20130219,DHI
20130219,TSN
20130219,VNO
20130219,MUR
20130219,PSA
20130219,CVH
20130219,AMP
20130219,LEN
20130219,PDCO
20130219,AMZN
20130219,GNW
20130219,VIAB
20130219,WFM
20130219,EL
20130219,VRSN
20130219,HAR
20130219,CHK
20130219,KIM
20130219,BXP
20130219,GOOGL
20130219,DF
20130219,SNDK
20130219,LM
20130219,JNPR
20130219,CNX
20130219,WIN
20130219,WYND
20130219,CME
20130219,WU
20130219,CELG
20130219,FIS
20130219,CBRE
20130219,CTSH
20130219,BTU
20130219,DTV.2
20130219,SE.7
20130219,AVB
20130219,RL
20130219,VAR
20130219,HCBK
20130219,WEC3
20130219,CHRW
20130219,HST
20130219,ANF
20130219,MDLZ
20130219,AIZ
20130219,PCP
20130219,DFS
20130219,AKAM
20130219,JEF
20130219,MCHP
20130219,ICE
20130219,ANDV
20130219,TDC
20130219,EXPE
20130219,NBL
20130219,EXPD
20130219,NYX
20130219,JEC
20130219,POM
20130219,AMT
20130219,GME
20130219,RRC
20130219,GHC
20130219,TSS
20130219,CAM
20130219,HCP
20130219,PM
20130219,ISRG
20130219,SWN
20130219,LO
20130219,COG
20130219,SNI
20130219,MA
20130219,DVA
20130219,IVZ
20130219,CF
20130219,FAST
20130219,CRM
20130219,HRS
20130219,PXD
20130219,APH
20130219,FLS
20130219,DPS
20130219,NDAQ
20130219,WEC
20130219,SJM
20130219,PBCT
20130219,XRAY
20130219,WYNN
20130219,SRCL
20130219,LIFE.3
20130219,DNB
20130219,RSG
20130219,EQT
20130219,FLIR
20130219,OI
20130219,SCG
20130219,IRM
20130219,WELL
20130219,DO
20130219,HRL
20130219,VTR
20130219,ES
20130219,ORLY
20130219,TWC
20130219,DNR
20130219,FTI.1
20130219,PCS
20130219,WDC
20130219,PWR
20130219,RHT
20130219,FMC
20130219,CFN
20130219,ARG
20130219,FSLR
20130219,BKNG
20130219,ROST
20130219,V
20130219,LDOS
20130219,CLF
20130219,MJN
20130219,ROP
20130219,NRG
20130219,URBN
20130219,BRK.B
20130219,HP
20130219,DISCA
20130219,OKE
20130219,CERN
20130219,KMX
20130219,QEP
20130219,CB
20130219,TYC
20130219,IR
20130219,NFX
20130219,FFIV
20130219,NFLX
20130219,ATUS
20130219,NE
20130219,JOY
20130219,COV
20130219,EW
20130219,BLK
20130219,CMG
20130219,MPC
20130219,ACN
20130219,MOS
20130219,TEL
20130219,XYL
20130219,SO7
20130219,PRGO
20130219,BWA
20130219,DLTR
20130219,TRIP
20130219,WPX
20130219,CCI
20130219,FOSL
20130219,PSX
20130219,KMI
20130219,ALXN
20130219,LRCX
20130219,MNST
20130219,STX
20130219,ESV
20130219,LYB
20130219,PNR
20130219,ADT.4
20130219,KRFT
20130219,PETM
20130219,DG
20130219,GRMN
20130219,APTV
20130219,ABBV
20130219,PVH
