date,ticker
20060905,AFL
20060905,ODP
20060905,NTAP
20060905,BBY
20060905,VMC
20060905,QCOM
20060905,ADCT
20060905,AW
20060905,LXK
20060905,BBBY
20060905,PNW
20060905,ADI
20060905,TROW
20060905,LEG
20060905,EP
20060905,CMVT
20060905,PTV
20060905,XLNX
20060905,TER
20060905,CTXS
20060905,MOLX
20060905,AABA
20060905,RIG
20060905,NCR
20060905,HOG
20060905,TSG.2
20060905,LLTC
20060905,ALTR.1
20060905,MXIM
20060905,APCC.
20060905,A
20060905,SBUX
20060905,CVG
20060905,MEDI
20060905,NVLS.1
20060905,TIF
20060905,SANM
20060905,BRCM
20060905,JNS
20060905,VIAV
20060905,KSE
20060905,DVN
20060905,5933B
20060905,MCO
20060905,DYN
20060905,KG
20060905,NBR
20060905,NI
20060905,EOG
20060905,HOT
20060905,FRX
20060905,RHI
20060905,INTU
20060905,MET
20060905,SBL.2
20060905,AMBC
20060905,AYE
20060905,SYK
20060905,KMI
20060905,QLGC
20060905,NE
20060905,JBL
20060905,5952B
20060905,FTR
20060905,CTAS
20060905,FISV
20060905,PBG
20060905,MWW
20060905,ZION
20060905,COL
20060905,PMCS
20060905,FDO
20060905,ZBH
20060905,ABC
20060905,CIEN
20060905,IGT.1
20060905,XL
20060905,EOP
20060905,TE
20060905,HMA
20060905,NVDA
20060905,EQR
20060905,GENZ
20060905,JNY
20060905,WAT
20060905,PCL
20060905,CB
20060905,MI.1
20060905,FHN
20060905,TT.2
20060905,BJS.1
20060905,APOL
20060905,SPG
20060905,NFB
20060905,UPS
20060905,EA
20060905,EBAY
20060905,GS
20060905,PRU
20060905,PFG
20060905,ANTM
20060905,MON
20060905,TRV
20060905,RAI
20060905,CMCSA
20060905,DGX
20060905,AN
20060905,AIV
20060905,MKC
20060905,SYMC
20060905,FII
20060905,PLD
20060905,MHS
20060905,ESRX
20060905,BIIB
20060905,MTB
20060905,CMX.1
20060905,ETFC
20060905,ACS
20060905,MYL
20060905,VLO
20060905,HSP
20060905,GILD
20060905,STD2
20060905,FSH.2
20060905,TPR
20060905,CIT
20060905,LH
20060905,LLL
20060905,BX1
20060905,FOXA
20060905,BBVA1
20060905,ASN
20060905,XTO
20060905,NOV
20060905,SHLDQ
20060905,STZ
20060905,DHI
20060905,WFT
20060905,TSN
20060905,VNO
20060905,MUR
20060905,PSA
20060905,CVH
20060905,AMP
20060905,LEN
20060905,PDCO
20060905,AMZN
20060905,GNW
20060905,SSP
20060905,VIAB
20060905,WFM
20060905,EL
20060905,VRSN
20060905,HAR
20060905,BRL
20060905,CHK
20060905,KIM
20060905,BXP
20060905,GOOGL
20060905,DF
20060905,SNDK
20060905,LM
20060905,EQ.2
20060905,JNPR
20060905,CBH.1
20060905,CNX
20060905,WIN
20060905,RLGY
20060905,WYND
20060905,CME
