date,ticker
20150123,UNM
20150123,MSFT
20150123,LUV
20150123,UNH
20150123,CBS
20150123,SIAL
20150123,MU
20150123,BSX
20150123,AMAT
20150123,BK
20150123,L
20150123,DRI
20150123,ALL
20150123,FCX
20150123,MS
20150123,M
20150123,PPL
20150123,CMA
20150123,HUM
20150123,HIG
20150123,FITB
20150123,EMC
20150123,AON
20150123,TMO
20150123,AZO
20150123,ADBE
20150123,CAH
20150123,SCHW
20150123,EFX
20150123,APA
20150123,APC
20150123,PGR
20150123,HBAN
20150123,STT
20150123,KLAC
20150123,YUM
20150123,BBT
20150123,CINF
20150123,OMC
20150123,NTRS
20150123,SEE
20150123,BEN
20150123,MAR
20150123,COF
20150123,NAVI
20150123,WM
20150123,KSS
20150123,RF
20150123,PAYX
20150123,AES
20150123,SPLS
20150123,CCEP
20150123,SWY
20150123,DHR
20150123,CCL
20150123,USB
20150123,TWX
20150123,MCK
20150123,CTL
20150123,AGN
20150123,CMS
20150123,AFL
20150123,NTAP
20150123,BBY
20150123,VMC
20150123,QCOM
20150123,BBBY
20150123,PNW
20150123,ADI
20150123,TROW
20150123,LEG
20150123,XLNX
20150123,CTXS
20150123,AABA
20150123,HOG
20150123,LLTC
20150123,ALTR.1
20150123,A
20150123,SBUX
20150123,TIF
20150123,BRCM
20150123,DVN
20150123,MCO
20150123,NBR
20150123,NI
20150123,EOG
20150123,HOT
20150123,RHI
20150123,INTU
20150123,MET
20150123,SYK
20150123,FTR
20150123,CTAS
20150123,FISV
20150123,ZION
20150123,COL
20150123,FDO
20150123,ZBH
20150123,ABC
20150123,XL
20150123,TE
20150123,NVDA
20150123,EQR
20150123,WAT
20150123,PCL
20150123,SPG
20150123,UPS
20150123,EA
20150123,EBAY
20150123,GS
20150123,PRU
20150123,PFG
20150123,ANTM
20150123,MON
20150123,TRV
20150123,RAI
20150123,CMCSA
20150123,DGX
20150123,AN
20150123,AIV
20150123,MKC
20150123,SYMC
20150123,PLD
20150123,ESRX
20150123,BIIB
20150123,MTB
20150123,ETFC
20150123,MYL
20150123,VLO
20150123,HSP
20150123,GILD
20150123,TPR
20150123,LH
20150123,LLL
20150123,FOXA
20150123,NOV
20150123,STZ
20150123,DHI
20150123,TSN
20150123,VNO
20150123,MUR
20150123,PSA
20150123,AMP
20150123,LEN
20150123,PDCO
20150123,AMZN
20150123,GNW
20150123,VIAB
20150123,WFM
20150123,EL
20150123,VRSN
20150123,HAR
20150123,CHK
20150123,KIM
20150123,BXP
20150123,GOOGL
20150123,SNDK
20150123,LM
20150123,JNPR
20150123,CNX
20150123,WIN
20150123,WYND
20150123,CME
20150123,WU
20150123,CELG
20150123,FIS
20150123,CBRE
20150123,CTSH
20150123,DTV.2
20150123,SE.7
20150123,AVB
20150123,RL
20150123,VAR
20150123,HCBK
20150123,WEC3
20150123,CHRW
20150123,HST
20150123,MDLZ
20150123,AIZ
20150123,PCP
20150123,DFS
20150123,AKAM
20150123,JEF
20150123,MCHP
20150123,ICE
20150123,ANDV
20150123,TDC
20150123,EXPE
20150123,NBL
20150123,EXPD
20150123,JEC
20150123,POM
20150123,AMT
20150123,GME
20150123,RRC
20150123,TSS
20150123,CAM
20150123,HCP
20150123,PM
20150123,ISRG
20150123,SWN
20150123,LO
20150123,COG
20150123,SNI
20150123,MA
20150123,DVA
20150123,IVZ
20150123,CF
20150123,FAST
20150123,CRM
20150123,HRS
20150123,PXD
20150123,APH
20150123,FLS
20150123,DPS
20150123,NDAQ
20150123,WEC
20150123,SJM
20150123,PBCT
20150123,XRAY
20150123,WYNN
20150123,SRCL
20150123,DNB
20150123,RSG
20150123,EQT
20150123,FLIR
20150123,OI
20150123,SCG
20150123,IRM
20150123,WELL
20150123,DO
20150123,HRL
20150123,VTR
20150123,ES
20150123,ORLY
20150123,TWC
20150123,DNR
20150123,FTI.1
20150123,WDC
20150123,PWR
20150123,RHT
20150123,FMC
20150123,CFN
20150123,ARG
20150123,FSLR
20150123,BKNG
20150123,ROST
20150123,V
20150123,MJN
20150123,ROP
20150123,NRG
20150123,URBN
20150123,BRK.B
20150123,HP
20150123,DISCA
20150123,OKE
20150123,CERN
20150123,KMX
20150123,QEP
20150123,CB
20150123,TYC
20150123,IR
20150123,NFX
20150123,FFIV
20150123,NFLX
20150123,ATUS
20150123,NE
20150123,JOY
20150123,COV
20150123,EW
20150123,BLK
20150123,CMG
20150123,MPC
20150123,ACN
20150123,MOS
20150123,TEL
20150123,XYL
20150123,SO7
20150123,PRGO
20150123,BWA
20150123,DLTR
20150123,TRIP
20150123,CCI
20150123,FOSL
20150123,PSX
20150123,KMI
20150123,ALXN
20150123,LRCX
20150123,MNST
20150123,STX
20150123,ESV
20150123,LYB
20150123,PNR
20150123,ADT.4
20150123,KRFT
20150123,PETM
20150123,DG
20150123,GRMN
20150123,APTV
20150123,ABBV
20150123,PVH
20150123,REGN
20150123,MAC
20150123,KSU
20150123,GM
20150123,ZTS
20150123,NWSA
20150123,NLSN
20150123,DAL
20150123,AME
20150123,VRTX
20150123,RIG
20150123,CPRI
20150123,ALLE
20150123,GGP
20150123,MHK
20150123,ADS
20150123,FB
20150123,TSCO
20150123,KDP
20150123,ESS
20150123,GOOGL
20150123,UAA
20150123,AVGO
20150123,XEC
20150123,AMG
20150123,MLM
20150123,DISCA
20150123,MNK
20150123,UHS
20150123,URI
20150123,LVLT
20150123,RCL
