date,ticker
20050923,TPR
20050923,CIT
20050923,LH
20050923,LLL
20050923,BX1
20050923,FOXA
20050923,BBVA1
20050923,ASN
20050923,XTO
20050923,NOV
20050923,SHLDQ
20050923,STZ
20050923,DHI
20050923,WFT
20050923,TSN
20050923,VNO
20050923,MUR
20050923,PSA
20050923,CVH
