date,ticker
20150527,EMC
20150527,AON
20150527,TMO
20150527,AZO
20150527,ADBE
20150527,CAH
20150527,SCHW
20150527,EFX
20150527,APA
20150527,APC
20150527,PGR
20150527,HBAN
20150527,STT
20150527,KLAC
20150527,YUM
20150527,BBT
20150527,CINF
20150527,OMC
20150527,NTRS
20150527,SEE
20150527,BEN
20150527,MAR
20150527,COF
20150527,NAVI
20150527,WM
20150527,KSS
20150527,RF
20150527,PAYX
20150527,AES
20150527,SPLS
20150527,CCEP
20150527,DHR
20150527,CCL
20150527,USB
20150527,TWX
20150527,MCK
20150527,CTL
20150527,AGN
20150527,CMS
20150527,AFL
20150527,NTAP
20150527,BBY
20150527,VMC
20150527,QCOM
20150527,BBBY
20150527,PNW
20150527,ADI
20150527,TROW
20150527,LEG
20150527,XLNX
20150527,CTXS
20150527,AABA
20150527,HOG
20150527,LLTC
20150527,ALTR.1
20150527,A
20150527,SBUX
20150527,TIF
20150527,BRCM
20150527,DVN
20150527,MCO
20150527,NI
20150527,EOG
20150527,HOT
20150527,RHI
20150527,INTU
20150527,MET
20150527,SYK
20150527,FTR
20150527,CTAS
20150527,FISV
20150527,ZION
20150527,COL
20150527,FDO
20150527,ZBH
20150527,ABC
20150527,XL
20150527,TE
20150527,NVDA
20150527,EQR
20150527,WAT
20150527,PCL
20150527,SPG
20150527,UPS
20150527,EA
20150527,EBAY
20150527,GS
20150527,PRU
20150527,PFG
20150527,ANTM
20150527,MON
20150527,TRV
20150527,RAI
20150527,CMCSA
20150527,DGX
20150527,AN
20150527,AIV
20150527,MKC
20150527,SYMC
20150527,PLD
20150527,ESRX
20150527,BIIB
20150527,MTB
20150527,ETFC
20150527,MYL
20150527,VLO
20150527,HSP
20150527,GILD
20150527,TPR
20150527,LH
20150527,LLL
20150527,FOXA
20150527,NOV
20150527,STZ
20150527,DHI
20150527,TSN
20150527,VNO
20150527,MUR
20150527,PSA
20150527,AMP
20150527,LEN
20150527,PDCO
20150527,AMZN
20150527,GNW
20150527,VIAB
20150527,WFM
20150527,EL
20150527,VRSN
20150527,HAR
20150527,CHK
20150527,KIM
20150527,BXP
20150527,GOOGL
20150527,SNDK
20150527,LM
20150527,JNPR
20150527,CNX
20150527,WYND
20150527,CME
20150527,WU
20150527,CELG
20150527,FIS
20150527,CBRE
20150527,CTSH
20150527,DTV.2
20150527,SE.7
20150527,AVB
20150527,RL
20150527,VAR
20150527,HCBK
20150527,WEC3
20150527,CHRW
20150527,HST
20150527,MDLZ
20150527,AIZ
20150527,PCP
20150527,DFS
20150527,AKAM
20150527,JEF
20150527,MCHP
20150527,ICE
20150527,ANDV
20150527,TDC
20150527,EXPE
20150527,NBL
20150527,EXPD
20150527,JEC
20150527,POM
20150527,AMT
20150527,GME
20150527,RRC
20150527,TSS
20150527,CAM
20150527,HCP
20150527,PM
20150527,ISRG
20150527,SWN
20150527,LO
20150527,COG
20150527,SNI
20150527,MA
20150527,DVA
20150527,IVZ
20150527,CF
20150527,FAST
20150527,CRM
20150527,HRS
20150527,PXD
20150527,APH
20150527,FLS
20150527,DPS
20150527,NDAQ
20150527,WEC
20150527,SJM
20150527,PBCT
20150527,XRAY
20150527,WYNN
20150527,SRCL
20150527,DNB
20150527,RSG
20150527,EQT
20150527,FLIR
20150527,OI
20150527,SCG
20150527,IRM
20150527,WELL
20150527,DO
20150527,HRL
20150527,VTR
20150527,ES
20150527,ORLY
20150527,TWC
20150527,FTI.1
20150527,WDC
20150527,PWR
20150527,RHT
20150527,FMC
20150527,ARG
20150527,FSLR
20150527,BKNG
20150527,ROST
20150527,V
20150527,MJN
20150527,ROP
20150527,NRG
20150527,URBN
20150527,BRK.B
20150527,HP
20150527,DISCA
20150527,OKE
20150527,CERN
20150527,KMX
20150527,QEP
20150527,CB
20150527,TYC
20150527,IR
20150527,NFX
20150527,FFIV
20150527,NFLX
20150527,ATUS
20150527,NE
20150527,JOY
20150527,EW
20150527,BLK
20150527,CMG
20150527,MPC
20150527,ACN
20150527,MOS
20150527,TEL
20150527,XYL
20150527,SO7
20150527,PRGO
20150527,BWA
20150527,DLTR
20150527,TRIP
20150527,CCI
20150527,FOSL
20150527,PSX
20150527,KMI
20150527,ALXN
20150527,LRCX
20150527,MNST
20150527,STX
20150527,ESV
20150527,LYB
20150527,PNR
20150527,ADT.4
20150527,KRFT
20150527,DG
20150527,GRMN
20150527,APTV
20150527,ABBV
20150527,PVH
20150527,REGN
20150527,MAC
20150527,KSU
20150527,GM
20150527,ZTS
20150527,NWSA
20150527,NLSN
20150527,DAL
20150527,AME
20150527,VRTX
20150527,RIG
20150527,CPRI
20150527,ALLE
20150527,GGP
20150527,MHK
20150527,ADS
20150527,FB
20150527,TSCO
20150527,KDP
20150527,ESS
20150527,GOOGL
20150527,UAA
20150527,AVGO
20150527,XEC
20150527,AMG
20150527,MLM
20150527,DISCA
20150527,MNK
20150527,UHS
20150527,URI
20150527,LVLT
20150527,RCL
20150527,HCA
20150527,ENDP
20150527,SWKS
20150527,HSIC
20150527,AAL
20150527,SLG
20150527,EQIX
20150527,HBI
20150527,O
