date,ticker
20070108,NYT
20070108,SVU
20070108,RDC
20070108,APD
20070108,NUE
20070108,PKI
20070108,NOC
20070108,CNP
20070108,TJX
20070108,DOV
20070108,PH
20070108,TRCO
20070108,ITW
20070108,JCI
20070108,6583B
20070108,GPS
20070108,JWN
20070108,MDT
20070108,DDS
20070108,HRB
20070108,SYY
20070108,TIN
20070108,UST.1
20070108,CA
20070108,MMC
20070108,AVY
20070108,PLL.1
20070108,HD
20070108,PNC
20070108,C
20070108,STI
20070108,MIL.2
20070108,FNMA
20070108,NKE
20070108,ECL
20070108,WB.3
20070108,KBH
20070108,NWL
20070108,TMK
20070108,CCTYQ
20070108,TYC
20070108,S
20070108,ORCL
20070108,ASH
20070108,GAS.2
20070108,DUK8
20070108,STJ
20070108,ADSK
20070108,CZR
20070108,5938B
20070108,MRO
20070108,X
20070108,AEE
20070108,NOVL
20070108,AMGN
20070108,FMCC
20070108,AGN.2
20070108,LIN
20070108,JAVA
20070108,IPG
20070108,COST
20070108,CSCO
20070108,EMN
20070108,KEY
20070108,UNM
20070108,MSFT
20070108,LUV
20070108,UNH
20070108,CBS
20070108,SIAL
20070108,MU
20070108,FDC
20070108,NCC
20070108,AT.2
20070108,BSX
20070108,AMAT
20070108,BK
20070108,L
20070108,DRI
20070108,TLAB
20070108,ALL
20070108,FCX
20070108,MS
20070108,M
20070108,PPL
20070108,CMA
20070108,HUM
20070108,LSI.1
20070108,HIG
20070108,FITB
20070108,EMC
20070108,AON
20070108,MTG
20070108,DELL
20070108,IMS
20070108,MBI
20070108,TMO
20070108,AZO
20070108,ADBE
20070108,CAH
20070108,SCHW
20070108,CFC.3
20070108,EFX
20070108,WAMUQ
20070108,APA
20070108,APC
20070108,PGR
20070108,HBAN
20070108,STT
20070108,IHRTQ
20070108,KLAC
20070108,YUM
20070108,SNV
20070108,BBT
20070108,CINF
20070108,OMC
20070108,LEHMQ
20070108,BIG
20070108,NTRS
20070108,SEE
20070108,BEN
20070108,MAR
20070108,COF
20070108,BSC.1
20070108,NAVI
20070108,DG
20070108,WM
20070108,EDS.
20070108,KSS
20070108,RF
20070108,HCR
20070108,PAYX
20070108,BMC
20070108,AES
20070108,SPLS
20070108,CCEP
20070108,SWY
20070108,DHR
20070108,CCL
20070108,SLR
20070108,USB
20070108,CPWR.1
20070108,TWX
20070108,MCK
20070108,CTL
20070108,AGN
20070108,CMS
20070108,AFL
20070108,ODP
20070108,NTAP
20070108,BBY
20070108,VMC
20070108,QCOM
20070108,ADCT
20070108,AW
20070108,LXK
20070108,BBBY
20070108,PNW
20070108,ADI
20070108,TROW
20070108,LEG
20070108,EP
20070108,CMVT
20070108,PTV
20070108,XLNX
20070108,TER
20070108,CTXS
20070108,MOLX
20070108,AABA
20070108,RIG
20070108,NCR
20070108,HOG
20070108,TSG.2
20070108,LLTC
20070108,ALTR.1
20070108,MXIM
20070108,APCC.
20070108,A
20070108,SBUX
20070108,CVG
20070108,MEDI
20070108,NVLS.1
20070108,TIF
20070108,SANM
20070108,BRCM
20070108,JNS
20070108,VIAV
20070108,KSE
20070108,DVN
20070108,5933B
20070108,MCO
20070108,DYN
20070108,KG
20070108,NBR
20070108,NI
20070108,EOG
20070108,HOT
20070108,FRX
20070108,RHI
20070108,INTU
20070108,MET
20070108,SBL.2
20070108,AMBC
20070108,AYE
20070108,SYK
20070108,KMI
20070108,QLGC
20070108,NE
20070108,JBL
20070108,5952B
20070108,FTR
20070108,CTAS
20070108,FISV
20070108,PBG
20070108,MWW
20070108,ZION
20070108,COL
20070108,PMCS
20070108,FDO
20070108,ZBH
20070108,ABC
20070108,CIEN
20070108,IGT.1
20070108,XL
20070108,EOP
20070108,TE
20070108,HMA
20070108,NVDA
20070108,EQR
20070108,GENZ
20070108,JNY
20070108,WAT
20070108,PCL
20070108,CB
20070108,MI.1
20070108,FHN
20070108,TT.2
20070108,BJS.1
20070108,APOL
20070108,SPG
20070108,UPS
20070108,EA
20070108,EBAY
20070108,GS
20070108,PRU
20070108,PFG
20070108,ANTM
20070108,MON
20070108,TRV
20070108,RAI
20070108,CMCSA
20070108,DGX
20070108,AN
20070108,AIV
20070108,MKC
20070108,SYMC
20070108,FII
20070108,PLD
20070108,MHS
20070108,ESRX
20070108,BIIB
20070108,MTB
20070108,CMX.1
20070108,ETFC
20070108,ACS
20070108,MYL
20070108,VLO
20070108,HSP
20070108,GILD
20070108,STD2
20070108,TPR
20070108,CIT
20070108,LH
20070108,LLL
20070108,FOXA
20070108,BBVA1
20070108,ASN
20070108,XTO
20070108,NOV
20070108,SHLDQ
20070108,STZ
20070108,DHI
20070108,WFT
20070108,TSN
20070108,VNO
20070108,MUR
20070108,PSA
20070108,CVH
20070108,AMP
20070108,LEN
20070108,PDCO
20070108,AMZN
20070108,GNW
20070108,SSP
20070108,VIAB
20070108,WFM
20070108,EL
20070108,VRSN
20070108,HAR
20070108,BRL
20070108,CHK
20070108,KIM
20070108,BXP
20070108,GOOGL
20070108,DF
20070108,SNDK
20070108,LM
20070108,EQ.2
20070108,JNPR
20070108,CBH.1
20070108,CNX
20070108,WIN
20070108,RLGY
20070108,WYND
20070108,CME
20070108,WU
20070108,SII
20070108,CELG
20070108,FIS
20070108,CBRE
20070108,CTSH
20070108,BTU
20070108,IAC
20070108,STR
20070108,DTV.2
20070108,TEX
20070108,SE.7
20070108,ESV
