date,ticker
20110127,BLL
20110127,SVU
20110127,RDC
20110127,APD
20110127,NUE
20110127,PKI
20110127,NOC
20110127,CNP
20110127,TJX
20110127,DOV
20110127,PH
20110127,ITW
20110127,JCI
20110127,GPS
20110127,JWN
20110127,MDT
20110127,HRB
20110127,SYY
20110127,CA
20110127,MMC
20110127,AVY
20110127,PLL.1
20110127,HD
20110127,PNC
20110127,C
20110127,STI
20110127,NKE
20110127,ECL
20110127,NWL
20110127,TMK
20110127,S
20110127,ORCL
20110127,GAS.2
20110127,DUK8
20110127,STJ
20110127,ADSK
20110127,MRO
20110127,X
20110127,AEE
20110127,NOVL
20110127,AMGN
20110127,AGN.2
20110127,LIN
20110127,IPG
20110127,COST
20110127,CSCO
20110127,EMN
20110127,KEY
20110127,UNM
20110127,MSFT
20110127,LUV
20110127,UNH
20110127,CBS
20110127,SIAL
20110127,MU
20110127,BSX
20110127,AMAT
20110127,BK
20110127,L
20110127,DRI
20110127,TLAB
20110127,ALL
20110127,FCX
20110127,MS
20110127,M
20110127,PPL
20110127,CMA
20110127,HUM
20110127,LSI.1
20110127,HIG
20110127,FITB
20110127,EMC
20110127,AON
20110127,DELL
20110127,TMO
20110127,AZO
20110127,ADBE
20110127,CAH
20110127,SCHW
20110127,EFX
20110127,APA
20110127,APC
20110127,PGR
20110127,HBAN
20110127,STT
20110127,KLAC
20110127,YUM
20110127,BBT
20110127,CINF
20110127,OMC
20110127,BIG
20110127,NTRS
20110127,SEE
20110127,BEN
20110127,MAR
20110127,COF
20110127,NAVI
20110127,WM
20110127,KSS
20110127,RF
20110127,PAYX
20110127,BMC
20110127,AES
20110127,SPLS
20110127,CCEP
20110127,SWY
20110127,DHR
20110127,CCL
20110127,USB
20110127,CPWR.1
20110127,TWX
20110127,MCK
20110127,CTL
20110127,AGN
20110127,CMS
20110127,AFL
20110127,NTAP
20110127,BBY
20110127,VMC
20110127,QCOM
20110127,LXK
20110127,BBBY
20110127,PNW
20110127,ADI
20110127,TROW
20110127,LEG
20110127,EP
20110127,XLNX
20110127,TER
20110127,CTXS
20110127,MOLX
20110127,AABA
20110127,HOG
20110127,LLTC
20110127,ALTR.1
20110127,A
20110127,SBUX
20110127,NVLS.1
20110127,TIF
20110127,BRCM
20110127,JNS
20110127,VIAV
20110127,DVN
20110127,MCO
20110127,NBR
20110127,NI
20110127,EOG
20110127,HOT
20110127,FRX
20110127,RHI
20110127,INTU
20110127,MET
20110127,AYE
20110127,SYK
20110127,JBL
20110127,FTR
20110127,CTAS
20110127,FISV
20110127,MWW
20110127,ZION
20110127,COL
20110127,FDO
20110127,ZBH
20110127,ABC
20110127,IGT.1
20110127,XL
20110127,TE
20110127,NVDA
20110127,EQR
20110127,GENZ
20110127,WAT
20110127,PCL
20110127,MI.1
20110127,FHN
20110127,APOL
20110127,SPG
20110127,UPS
20110127,EA
20110127,EBAY
20110127,GS
20110127,PRU
20110127,PFG
20110127,ANTM
20110127,MON
20110127,TRV
20110127,RAI
20110127,CMCSA
20110127,DGX
20110127,AN
20110127,AIV
20110127,MKC
20110127,SYMC
20110127,FII
20110127,PLD
20110127,MHS
20110127,ESRX
20110127,BIIB
20110127,MTB
20110127,ETFC
20110127,MYL
20110127,VLO
20110127,HSP
20110127,GILD
20110127,TPR
20110127,LH
20110127,LLL
20110127,FOXA
20110127,NOV
20110127,SHLDQ
20110127,STZ
20110127,DHI
20110127,TSN
20110127,VNO
20110127,MUR
20110127,PSA
20110127,CVH
20110127,AMP
20110127,LEN
20110127,PDCO
20110127,AMZN
20110127,GNW
20110127,VIAB
20110127,WFM
20110127,EL
20110127,VRSN
20110127,HAR
20110127,CHK
20110127,KIM
20110127,BXP
20110127,GOOGL
20110127,DF
20110127,SNDK
20110127,LM
20110127,JNPR
20110127,CNX
20110127,WIN
20110127,WYND
20110127,CME
20110127,WU
20110127,CELG
20110127,FIS
20110127,CBRE
20110127,CTSH
20110127,BTU
20110127,DTV.2
20110127,SE.7
20110127,AVB
20110127,RL
20110127,VAR
20110127,HCBK
20110127,WEC3
20110127,CHRW
20110127,HST
20110127,ANF
20110127,MDLZ
20110127,AIZ
20110127,SUNEQ
20110127,PCP
20110127,DFS
20110127,AKAM
20110127,JEF
20110127,MCHP
20110127,ICE
20110127,ANDV
20110127,TDC
20110127,EXPE
20110127,NBL
20110127,EXPD
20110127,NYX
20110127,JEC
20110127,TIE
20110127,POM
20110127,AMT
20110127,GME
20110127,RRC
20110127,GHC
20110127,TSS
20110127,CAM
20110127,HCP
20110127,PM
20110127,ISRG
20110127,SWN
20110127,LO
20110127,COG
20110127,MEE
20110127,AKS
20110127,SNI
20110127,MA
20110127,DVA
20110127,IVZ
20110127,CF
20110127,FAST
20110127,CRM
20110127,HRS
20110127,PXD
20110127,APH
20110127,FLS
20110127,DPS
20110127,NDAQ
20110127,WEC
20110127,SJM
20110127,PBCT
20110127,XRAY
20110127,WYNN
20110127,CEPH
20110127,SRCL
20110127,LIFE.3
20110127,DNB
20110127,RSG
20110127,EQT
20110127,MFE
20110127,FLIR
20110127,OI
20110127,SCG
20110127,IRM
20110127,WELL
20110127,DO
20110127,HRL
20110127,VTR
20110127,ES
20110127,ORLY
20110127,TWC
20110127,DNR
20110127,FTI.1
20110127,ATGE
20110127,PCS
20110127,WDC
20110127,PWR
20110127,RHT
20110127,FMC
20110127,CFN
20110127,ARG
20110127,FSLR
20110127,BKNG
20110127,ROST
20110127,V
20110127,LDOS
20110127,CLF
20110127,MJN
20110127,ROP
20110127,NRG
20110127,URBN
20110127,BRK.B
20110127,HP
20110127,DISCA
20110127,OKE
20110127,CERN
20110127,KMX
20110127,QEP
20110127,CB
20110127,TYC
20110127,IR
20110127,NFX
20110127,FFIV
20110127,NFLX
20110127,ATUS
20110127,MMI.3
20110127,NE
