date,ticker
20060501,BJS.1
20060501,APOL
20060501,SPG
20060501,NFB
20060501,UPS
20060501,EA
20060501,EBAY
20060501,GS
20060501,PRU
20060501,PFG
20060501,ANTM
20060501,MON
20060501,TRV
20060501,RAI
20060501,CMCSA
20060501,DGX
20060501,AN
20060501,AIV
20060501,MKC
20060501,SYMC
20060501,FII
20060501,PLD
20060501,MHS
20060501,ESRX
20060501,BIIB
20060501,MTB
20060501,CMX.1
20060501,ETFC
20060501,ACS
20060501,MYL
20060501,VLO
20060501,HSP
20060501,GILD
20060501,STD2
20060501,FSH.2
20060501,TPR
20060501,CIT
20060501,LH
20060501,LLL
20060501,BX1
20060501,FOXA
20060501,BBVA1
20060501,ASN
20060501,XTO
20060501,NOV
20060501,SHLDQ
20060501,STZ
20060501,DHI
20060501,WFT
20060501,TSN
20060501,VNO
20060501,MUR
20060501,PSA
20060501,CVH
20060501,AMP
20060501,LEN
20060501,PDCO
20060501,AMZN
20060501,GNW
20060501,SSP
20060501,VIAB
20060501,WFM
20060501,EL
20060501,VRSN
20060501,HAR
20060501,BRL
20060501,CHK
20060501,KIM
20060501,BXP
20060501,GOOGL
20060501,DF
20060501,SNDK
20060501,LM
