date,ticker
20110805,ECL
20110805,NWL
20110805,TMK
20110805,S
20110805,ORCL
20110805,GAS.2
20110805,DUK8
20110805,STJ
20110805,ADSK
20110805,MRO
20110805,X
20110805,AEE
20110805,AMGN
20110805,AGN.2
20110805,LIN
20110805,IPG
20110805,COST
20110805,CSCO
20110805,EMN
20110805,KEY
20110805,UNM
20110805,MSFT
20110805,LUV
20110805,UNH
20110805,CBS
20110805,SIAL
20110805,MU
20110805,BSX
20110805,AMAT
20110805,BK
20110805,L
20110805,DRI
20110805,TLAB
20110805,ALL
20110805,FCX
20110805,MS
20110805,M
20110805,PPL
20110805,CMA
20110805,HUM
20110805,LSI.1
20110805,HIG
20110805,FITB
20110805,EMC
20110805,AON
20110805,DELL
20110805,TMO
20110805,AZO
20110805,ADBE
20110805,CAH
20110805,SCHW
20110805,EFX
20110805,APA
20110805,APC
20110805,PGR
20110805,HBAN
20110805,STT
20110805,KLAC
20110805,YUM
20110805,BBT
20110805,CINF
20110805,OMC
20110805,BIG
20110805,NTRS
20110805,SEE
20110805,BEN
20110805,MAR
20110805,COF
20110805,NAVI
20110805,WM
20110805,KSS
20110805,RF
20110805,PAYX
20110805,BMC
20110805,AES
20110805,SPLS
20110805,CCEP
20110805,SWY
20110805,DHR
20110805,CCL
20110805,USB
20110805,CPWR.1
20110805,TWX
20110805,MCK
20110805,CTL
20110805,AGN
20110805,CMS
20110805,AFL
20110805,NTAP
20110805,BBY
20110805,VMC
20110805,QCOM
20110805,LXK
20110805,BBBY
20110805,PNW
20110805,ADI
20110805,TROW
20110805,LEG
20110805,EP
20110805,XLNX
20110805,TER
20110805,CTXS
20110805,MOLX
20110805,AABA
20110805,HOG
20110805,LLTC
20110805,ALTR.1
20110805,A
20110805,SBUX
20110805,NVLS.1
20110805,TIF
20110805,BRCM
20110805,JNS
20110805,VIAV
20110805,DVN
20110805,MCO
20110805,NBR
20110805,NI
20110805,EOG
20110805,HOT
20110805,FRX
20110805,RHI
20110805,INTU
20110805,MET
20110805,SYK
20110805,JBL
20110805,FTR
20110805,CTAS
20110805,FISV
20110805,MWW
20110805,ZION
20110805,COL
20110805,FDO
20110805,ZBH
20110805,ABC
20110805,IGT.1
20110805,XL
20110805,TE
20110805,NVDA
20110805,EQR
20110805,WAT
20110805,PCL
20110805,FHN
20110805,APOL
20110805,SPG
20110805,UPS
20110805,EA
20110805,EBAY
20110805,GS
20110805,PRU
20110805,PFG
20110805,ANTM
20110805,MON
20110805,TRV
20110805,RAI
20110805,CMCSA
20110805,DGX
20110805,AN
20110805,AIV
20110805,MKC
20110805,SYMC
20110805,FII
20110805,PLD
20110805,MHS
20110805,ESRX
20110805,BIIB
20110805,MTB
20110805,ETFC
20110805,MYL
20110805,VLO
20110805,HSP
20110805,GILD
20110805,TPR
20110805,LH
20110805,LLL
20110805,FOXA
20110805,NOV
20110805,SHLDQ
20110805,STZ
20110805,DHI
20110805,TSN
20110805,VNO
20110805,MUR
20110805,PSA
20110805,CVH
20110805,AMP
20110805,LEN
20110805,PDCO
20110805,AMZN
20110805,GNW
20110805,VIAB
20110805,WFM
20110805,EL
20110805,VRSN
20110805,HAR
20110805,CHK
20110805,KIM
20110805,BXP
20110805,GOOGL
20110805,DF
20110805,SNDK
20110805,LM
20110805,JNPR
20110805,CNX
20110805,WIN
20110805,WYND
20110805,CME
20110805,WU
20110805,CELG
20110805,FIS
20110805,CBRE
20110805,CTSH
20110805,BTU
20110805,DTV.2
20110805,SE.7
20110805,AVB
20110805,RL
20110805,VAR
20110805,HCBK
20110805,WEC3
20110805,CHRW
20110805,HST
20110805,ANF
20110805,MDLZ
20110805,AIZ
20110805,SUNEQ
20110805,PCP
20110805,DFS
20110805,AKAM
20110805,JEF
20110805,MCHP
20110805,ICE
20110805,ANDV
20110805,TDC
20110805,EXPE
20110805,NBL
20110805,EXPD
20110805,NYX
20110805,JEC
20110805,TIE
20110805,POM
20110805,AMT
20110805,GME
20110805,RRC
20110805,GHC
20110805,TSS
20110805,CAM
20110805,HCP
20110805,PM
20110805,ISRG
20110805,SWN
20110805,LO
20110805,COG
20110805,AKS
20110805,SNI
20110805,MA
20110805,DVA
20110805,IVZ
20110805,CF
20110805,FAST
20110805,CRM
20110805,HRS
20110805,PXD
20110805,APH
20110805,FLS
20110805,DPS
20110805,NDAQ
20110805,WEC
20110805,SJM
20110805,PBCT
20110805,XRAY
20110805,WYNN
20110805,CEPH
20110805,SRCL
20110805,LIFE.3
20110805,DNB
20110805,RSG
20110805,EQT
20110805,FLIR
20110805,OI
20110805,SCG
20110805,IRM
20110805,WELL
20110805,DO
20110805,HRL
20110805,VTR
20110805,ES
20110805,ORLY
20110805,TWC
20110805,DNR
20110805,FTI.1
20110805,ATGE
20110805,PCS
20110805,WDC
20110805,PWR
20110805,RHT
20110805,FMC
20110805,CFN
20110805,ARG
20110805,FSLR
20110805,BKNG
20110805,ROST
20110805,V
20110805,LDOS
20110805,CLF
20110805,MJN
20110805,ROP
20110805,NRG
20110805,URBN
20110805,BRK.B
20110805,HP
20110805,DISCA
20110805,OKE
20110805,CERN
20110805,KMX
20110805,QEP
20110805,CB
20110805,TYC
20110805,IR
20110805,NFX
20110805,FFIV
20110805,NFLX
20110805,ATUS
20110805,MMI.3
20110805,NE
20110805,JOY
20110805,COV
20110805,EW
20110805,BLK
20110805,CMG
20110805,ANRZQ
20110805,MPC
20110805,ACN
