date,ticker
20150818,MOS
20150818,TEL
20150818,XYL
20150818,SO7
20150818,PRGO
20150818,BWA
20150818,DLTR
20150818,TRIP
20150818,CCI
20150818,FOSL
20150818,PSX
20150818,KMI
20150818,ALXN
20150818,LRCX
20150818,MNST
20150818,STX
20150818,ESV
20150818,LYB
20150818,PNR
20150818,ADT.4
20150818,DG
20150818,GRMN
20150818,APTV
20150818,ABBV
20150818,PVH
20150818,REGN
20150818,MAC
20150818,KSU
20150818,GM
20150818,ZTS
20150818,NWSA
20150818,NLSN
20150818,DAL
20150818,AME
20150818,VRTX
20150818,RIG
20150818,CPRI
20150818,ALLE
20150818,GGP
20150818,MHK
20150818,ADS
20150818,FB
20150818,TSCO
20150818,KDP
20150818,ESS
20150818,GOOGL
20150818,UAA
20150818,AVGO
20150818,XEC
20150818,AMG
20150818,MLM
20150818,DISCA
20150818,MNK
20150818,UHS
20150818,URI
20150818,LVLT
20150818,RCL
20150818,HCA
20150818,ENDP
20150818,SWKS
20150818,HSIC
20150818,AAL
20150818,SLG
20150818,EQIX
20150818,HBI
20150818,O
20150818,QRVO
20150818,JBHT
20150818,BXLT
20150818,WRK
20150818,CPGX
20150818,KHC
20150818,AAP
20150818,PYPL
20150818,SIG
