date,ticker
20140707,CTAS
20140707,FISV
20140707,ZION
20140707,COL
20140707,FDO
20140707,ZBH
20140707,ABC
20140707,XL
20140707,TE
20140707,NVDA
20140707,EQR
20140707,WAT
20140707,PCL
20140707,SPG
20140707,UPS
20140707,EA
20140707,EBAY
20140707,GS
20140707,PRU
20140707,PFG
20140707,ANTM
20140707,MON
20140707,TRV
20140707,RAI
20140707,CMCSA
20140707,DGX
20140707,AN
20140707,AIV
20140707,MKC
20140707,SYMC
20140707,PLD
20140707,ESRX
20140707,BIIB
20140707,MTB
20140707,ETFC
20140707,MYL
20140707,VLO
20140707,HSP
20140707,GILD
20140707,TPR
20140707,LH
20140707,LLL
20140707,FOXA
20140707,NOV
20140707,STZ
20140707,DHI
20140707,TSN
20140707,VNO
20140707,MUR
20140707,PSA
20140707,AMP
20140707,LEN
20140707,PDCO
20140707,AMZN
20140707,GNW
20140707,VIAB
20140707,WFM
20140707,EL
20140707,VRSN
20140707,HAR
20140707,CHK
20140707,KIM
20140707,BXP
20140707,GOOGL
20140707,SNDK
20140707,LM
20140707,JNPR
20140707,CNX
20140707,WIN
20140707,WYND
20140707,CME
20140707,WU
20140707,CELG
20140707,FIS
20140707,CBRE
20140707,CTSH
20140707,BTU
20140707,DTV.2
20140707,SE.7
20140707,AVB
20140707,RL
20140707,VAR
20140707,HCBK
20140707,WEC3
20140707,CHRW
20140707,HST
20140707,MDLZ
20140707,AIZ
20140707,PCP
20140707,DFS
20140707,AKAM
20140707,JEF
20140707,MCHP
20140707,ICE
20140707,ANDV
20140707,TDC
20140707,EXPE
20140707,NBL
20140707,EXPD
20140707,JEC
20140707,POM
20140707,AMT
20140707,GME
20140707,RRC
20140707,GHC
20140707,TSS
20140707,CAM
20140707,HCP
20140707,PM
20140707,ISRG
20140707,SWN
20140707,LO
20140707,COG
20140707,SNI
20140707,MA
20140707,DVA
20140707,IVZ
20140707,CF
20140707,FAST
20140707,CRM
20140707,HRS
20140707,PXD
20140707,APH
20140707,FLS
20140707,DPS
20140707,NDAQ
20140707,WEC
20140707,SJM
20140707,PBCT
20140707,XRAY
20140707,WYNN
20140707,SRCL
20140707,DNB
20140707,RSG
20140707,EQT
20140707,FLIR
20140707,OI
20140707,SCG
20140707,IRM
20140707,WELL
20140707,DO
20140707,HRL
20140707,VTR
20140707,ES
20140707,ORLY
20140707,TWC
20140707,DNR
20140707,FTI.1
20140707,WDC
20140707,PWR
20140707,RHT
20140707,FMC
20140707,CFN
20140707,ARG
20140707,FSLR
20140707,BKNG
20140707,ROST
20140707,V
20140707,MJN
20140707,ROP
20140707,NRG
20140707,URBN
20140707,BRK.B
20140707,HP
20140707,DISCA
20140707,OKE
20140707,CERN
20140707,KMX
20140707,QEP
20140707,CB
20140707,TYC
20140707,IR
20140707,NFX
20140707,FFIV
20140707,NFLX
20140707,ATUS
20140707,NE
20140707,JOY
20140707,COV
20140707,EW
20140707,BLK
20140707,CMG
20140707,MPC
20140707,ACN
20140707,MOS
20140707,TEL
20140707,XYL
20140707,SO7
20140707,PRGO
20140707,BWA
20140707,DLTR
20140707,TRIP
20140707,CCI
20140707,FOSL
20140707,PSX
20140707,KMI
20140707,ALXN
20140707,LRCX
20140707,MNST
20140707,STX
20140707,ESV
20140707,LYB
20140707,PNR
20140707,ADT.4
20140707,KRFT
20140707,PETM
20140707,DG
20140707,GRMN
20140707,APTV
20140707,ABBV
20140707,PVH
20140707,REGN
20140707,MAC
20140707,KSU
20140707,GM
20140707,ZTS
20140707,NWSA
20140707,NLSN
20140707,DAL
20140707,AME
20140707,VRTX
20140707,RIG
20140707,CPRI
20140707,ALLE
20140707,GGP
20140707,MHK
20140707,ADS
20140707,FB
20140707,TSCO
20140707,KDP
20140707,ESS
20140707,GOOGL
20140707,UAA
20140707,AVGO
20140707,XEC
20140707,AMG
20140707,MLM
