date,ticker
20161202,DHI
20161202,TSN
20161202,VNO
20161202,MUR
20161202,PSA
20161202,AMP
20161202,LEN
20161202,PDCO
20161202,AMZN
20161202,VIAB
20161202,WFM
20161202,EL
20161202,VRSN
20161202,HAR
20161202,CHK
20161202,KIM
20161202,BXP
20161202,GOOGL
20161202,JNPR
20161202,WYND
20161202,CME
20161202,WU
20161202,CELG
20161202,FIS
20161202,CBRE
20161202,CTSH
20161202,SE.7
20161202,AVB
20161202,RL
20161202,VAR
20161202,CHRW
20161202,HST
20161202,MDLZ
20161202,AIZ
20161202,DFS
20161202,AKAM
20161202,JEF
20161202,MCHP
20161202,ICE
20161202,ANDV
20161202,TDC
20161202,EXPE
20161202,NBL
20161202,EXPD
20161202,JEC
20161202,AMT
20161202,RRC
20161202,TSS
20161202,HCP
20161202,PM
20161202,ISRG
20161202,SWN
20161202,COG
20161202,SNI
20161202,MA
20161202,DVA
20161202,IVZ
20161202,CF
20161202,FAST
20161202,CRM
20161202,HRS
20161202,PXD
20161202,APH
20161202,FLS
20161202,DPS
20161202,NDAQ
20161202,WEC
20161202,SJM
20161202,PBCT
20161202,XRAY
20161202,WYNN
20161202,SRCL
20161202,DNB
20161202,RSG
20161202,EQT
20161202,FLIR
20161202,SCG
20161202,IRM
20161202,WELL
20161202,HRL
20161202,VTR
20161202,ES
20161202,ORLY
20161202,FTI.1
20161202,WDC
20161202,PWR
20161202,RHT
20161202,FMC
20161202,FSLR
20161202,BKNG
20161202,ROST
20161202,V
20161202,MJN
20161202,ROP
20161202,NRG
20161202,URBN
20161202,BRK.B
20161202,HP
20161202,DISCA
20161202,OKE
20161202,CERN
20161202,KMX
20161202,CB
20161202,IR
20161202,NFX
20161202,FFIV
20161202,NFLX
20161202,EW
20161202,BLK
20161202,CMG
20161202,MPC
20161202,ACN
20161202,MOS
20161202,TEL
20161202,XYL
20161202,PRGO
20161202,BWA
20161202,DLTR
20161202,TRIP
20161202,CCI
20161202,PSX
20161202,KMI
20161202,ALXN
20161202,LRCX
20161202,MNST
20161202,STX
20161202,LYB
20161202,PNR
20161202,DG
20161202,GRMN
20161202,APTV
20161202,ABBV
20161202,PVH
20161202,REGN
20161202,MAC
20161202,KSU
20161202,GM
20161202,ZTS
20161202,NWSA
20161202,NLSN
20161202,DAL
20161202,AME
20161202,VRTX
20161202,RIG
20161202,CPRI
20161202,ALLE
20161202,GGP
20161202,MHK
20161202,ADS
20161202,FB
20161202,TSCO
20161202,ESS
20161202,GOOGL
20161202,UAA
20161202,AVGO
20161202,XEC
20161202,AMG
20161202,MLM
20161202,DISCA
20161202,MNK
20161202,UHS
20161202,URI
20161202,LVLT
20161202,RCL
20161202,HCA
20161202,ENDP
20161202,SWKS
20161202,HSIC
20161202,AAL
20161202,SLG
20161202,EQIX
20161202,HBI
20161202,O
20161202,QRVO
20161202,JBHT
20161202,WRK
20161202,KHC
20161202,AAP
20161202,PYPL
20161202,SIG
20161202,ATVI
20161202,UAL
20161202,FOXA
20161202,NWSA
20161202,VRSK
20161202,HPE
20161202,SYF
20161202,ILMN
20161202,CSRA
20161202,CHD
20161202,WLTW
20161202,EXR
20161202,FRT
20161202,CFG
20161202,CXO
20161202,AWK
20161202,UDR
20161202,HOLX
20161202,CNC
20161202,FL
20161202,UAA
20161202,ULTA
20161202,GPN
20161202,AYI
20161202,ALK
20161202,DLR
20161202,LKQ
20161202,AJG
20161202,TDG
20161202,FBHS
20161202,LNT
20161202,ALB
20161202,FTV
20161202,MTD
20161202,CHTR
20161202,COO
20161202,COTY
20161202,ARNC
20161202,MAA
20161202,EVHC
