date,ticker
20080305,PKI
20080305,NOC
20080305,CNP
20080305,TJX
20080305,DOV
20080305,PH
20080305,ITW
20080305,JCI
20080305,GPS
20080305,JWN
20080305,MDT
20080305,DDS
20080305,HRB
20080305,SYY
20080305,UST.1
20080305,CA
20080305,MMC
20080305,AVY
20080305,PLL.1
20080305,HD
20080305,PNC
20080305,C
20080305,STI
20080305,MIL.2
20080305,FNMA
20080305,NKE
20080305,ECL
20080305,WB.3
20080305,KBH
20080305,NWL
20080305,TMK
20080305,CCTYQ
20080305,TYC
20080305,S
20080305,ORCL
20080305,ASH
20080305,GAS.2
20080305,DUK8
20080305,STJ
20080305,ADSK
20080305,MRO
20080305,X
20080305,AEE
20080305,NOVL
20080305,AMGN
20080305,FMCC
20080305,AGN.2
20080305,LIN
20080305,JAVA
20080305,IPG
20080305,COST
20080305,CSCO
20080305,EMN
20080305,KEY
20080305,UNM
20080305,MSFT
20080305,LUV
20080305,UNH
20080305,CBS
20080305,SIAL
20080305,MU
20080305,NCC
20080305,BSX
20080305,AMAT
20080305,BK
20080305,L
20080305,DRI
20080305,TLAB
20080305,ALL
20080305,FCX
20080305,MS
20080305,M
20080305,PPL
20080305,CMA
20080305,HUM
20080305,LSI.1
20080305,HIG
20080305,FITB
20080305,EMC
20080305,AON
20080305,MTG
20080305,DELL
20080305,IMS
20080305,MBI
20080305,TMO
20080305,AZO
20080305,ADBE
20080305,CAH
20080305,SCHW
20080305,CFC.3
20080305,EFX
20080305,WAMUQ
20080305,APA
20080305,APC
20080305,PGR
20080305,HBAN
20080305,STT
20080305,IHRTQ
20080305,KLAC
20080305,YUM
20080305,BBT
20080305,CINF
20080305,OMC
20080305,LEHMQ
20080305,BIG
20080305,NTRS
20080305,SEE
20080305,BEN
20080305,MAR
20080305,COF
20080305,BSC.1
20080305,NAVI
20080305,WM
20080305,EDS.
20080305,KSS
20080305,RF
20080305,PAYX
20080305,BMC
20080305,AES
20080305,SPLS
20080305,CCEP
20080305,SWY
20080305,DHR
20080305,CCL
20080305,USB
20080305,CPWR.1
20080305,TWX
20080305,MCK
20080305,CTL
20080305,AGN
20080305,CMS
20080305,AFL
20080305,ODP
20080305,NTAP
20080305,BBY
20080305,VMC
20080305,QCOM
20080305,AW
20080305,LXK
20080305,BBBY
20080305,PNW
20080305,ADI
20080305,TROW
20080305,LEG
20080305,EP
20080305,PTV
20080305,XLNX
20080305,TER
20080305,CTXS
20080305,MOLX
20080305,AABA
20080305,RIG
20080305,HOG
20080305,LLTC
20080305,ALTR.1
20080305,A
20080305,SBUX
20080305,CVG
20080305,NVLS.1
20080305,TIF
20080305,BRCM
20080305,JNS
20080305,VIAV
20080305,DVN
20080305,MCO
20080305,DYN
20080305,KG
20080305,NBR
20080305,NI
20080305,EOG
20080305,HOT
20080305,FRX
20080305,RHI
20080305,INTU
20080305,MET
20080305,AMBC
20080305,AYE
20080305,SYK
20080305,QLGC
20080305,NE
20080305,JBL
20080305,FTR
20080305,CTAS
20080305,FISV
20080305,PBG
20080305,MWW
20080305,ZION
20080305,COL
20080305,FDO
20080305,ZBH
20080305,ABC
20080305,CIEN
20080305,IGT.1
20080305,XL
20080305,TE
20080305,NVDA
20080305,EQR
20080305,GENZ
20080305,JNY
20080305,WAT
20080305,PCL
20080305,CB
20080305,MI.1
20080305,FHN
20080305,TT.2
20080305,BJS.1
20080305,APOL
20080305,SPG
20080305,UPS
20080305,EA
20080305,EBAY
20080305,GS
20080305,PRU
20080305,PFG
20080305,ANTM
20080305,MON
20080305,TRV
20080305,RAI
20080305,CMCSA
20080305,DGX
20080305,AN
20080305,AIV
20080305,MKC
20080305,SYMC
20080305,FII
20080305,PLD
20080305,MHS
20080305,ESRX
20080305,BIIB
20080305,MTB
20080305,ETFC
20080305,ACS
20080305,MYL
20080305,VLO
20080305,HSP
20080305,GILD
20080305,STD2
20080305,TPR
20080305,CIT
20080305,LH
20080305,LLL
20080305,FOXA
20080305,XTO
20080305,NOV
20080305,SHLDQ
20080305,STZ
20080305,DHI
20080305,WFT
20080305,TSN
20080305,VNO
20080305,MUR
20080305,PSA
20080305,CVH
20080305,AMP
20080305,LEN
20080305,PDCO
20080305,AMZN
20080305,GNW
20080305,SSP
20080305,VIAB
20080305,WFM
20080305,EL
20080305,VRSN
20080305,HAR
20080305,BRL
20080305,CHK
20080305,KIM
20080305,BXP
20080305,GOOGL
20080305,DF
20080305,SNDK
20080305,LM
20080305,EQ.2
20080305,JNPR
20080305,CBH.1
20080305,CNX
20080305,WIN
20080305,WYND
20080305,CME
20080305,WU
20080305,SII
20080305,CELG
20080305,FIS
20080305,CBRE
20080305,CTSH
20080305,BTU
20080305,IAC
20080305,STR
20080305,DTV.2
20080305,TEX
20080305,SE.7
20080305,ESV
20080305,AVB
20080305,RL
20080305,VAR
20080305,HCBK
20080305,WEC3
20080305,CHRW
20080305,HST
20080305,SITC
20080305,ANF
20080305,MDLZ
20080305,AIZ
20080305,SUNEQ
20080305,PCP
20080305,DFS
20080305,GGP
20080305,COV
20080305,TEL
20080305,ACAS
20080305,AKAM
20080305,JEF
20080305,MCHP
20080305,ICE
20080305,ANDV
20080305,TDC
20080305,EXPE
20080305,NBL
20080305,EXPD
20080305,NYX
20080305,JEC
20080305,TIE
20080305,POM
20080305,MTW
20080305,AMT
20080305,GME
20080305,RRC
20080305,GHC
20080305,TSS
20080305,CAM
