date,ticker
20010710,CPQ.2
20010710,HD
20010710,PNC
20010710,ONE.1
20010710,C
20010710,STI
20010710,GDW
20010710,WOR
20010710,MIL.2
20010710,FNMA
20010710,NKE
20010710,FBF
20010710,ECL
20010710,WB.3
20010710,KBH
20010710,NWL
20010710,TMK
20010710,CCTYQ
20010710,TYC
20010710,S
20010710,ORCL
20010710,ASH
20010710,GAS.2
20010710,DUK8
20010710,AM.1
20010710,STJ
20010710,ADSK
20010710,CZR
20010710,CTB
20010710,5938B
20010710,MRO
20010710,X
20010710,AEE
20010710,NOVL
20010710,GLK.1
20010710,AMGN
20010710,FMCC
20010710,AGN.2
20010710,KRB
20010710,LIN
20010710,JAVA
20010710,IPG
20010710,RAL.
20010710,HCA
20010710,COST
20010710,WB.1
20010710,GOLD
20010710,BR.2
20010710,CSCO
20010710,CMCSA
20010710,EMN
20010710,KEY
20010710,UNM
20010710,MSFT
20010710,LUV
20010710,UNH
20010710,CBS
20010710,SIAL
20010710,MU
20010710,FDC
20010710,NCC
20010710,DUK6
20010710,AT.2
20010710,GPU.
20010710,BSX
20010710,AMAT
20010710,BK
20010710,CAR
20010710,L
20010710,ETS
20010710,DRI
20010710,TLAB
20010710,ALL
20010710,FCX
20010710,WLL.1
20010710,MS
20010710,M
20010710,PPL
20010710,CMA
20010710,HUM
20010710,LSI.1
20010710,HIG
20010710,FITB
20010710,EMC
20010710,MCIP
20010710,AON
20010710,TUP
20010710,MTG
20010710,DELL
20010710,LU
20010710,IMS
20010710,MBI
20010710,GDT
20010710,TMO
20010710,AZO
20010710,EHC
20010710,CNO
20010710,PTC
20010710,ADBE
20010710,CAH
20010710,SCHW
20010710,PVN
20010710,CFC.3
20010710,EFX
20010710,WAMUQ
20010710,APA
20010710,APC
20010710,PGR
20010710,HBAN
20010710,STT
20010710,IHRTQ
20010710,KLAC
20010710,YUM
20010710,SNV
20010710,BBT
20010710,CINF
20010710,OMC
20010710,LEHMQ
20010710,BIG
20010710,NTRS
20010710,SEE
20010710,NXTL
20010710,GTW
20010710,BEN
20010710,MAR
20010710,COF
20010710,BSC.1
20010710,NAVI
20010710,DG
20010710,WM
20010710,EDS.
20010710,KSS
20010710,RF
20010710,HCR
20010710,PAYX
20010710,UPC.
20010710,BMC
20010710,AES
20010710,PSFT.
20010710,SPLS
20010710,CCEP
20010710,SWY
20010710,DHR
20010710,PCS.1
20010710,CCL
20010710,SLR
20010710,USB
20010710,CPWR.1
20010710,TWX
20010710,MCK
20010710,SOTR
20010710,ASO.1
20010710,CTL
20010710,AGN
20010710,CMS
20010710,AFL
20010710,APTV
20010710,WLP.1
20010710,ODP
20010710,NTAP
20010710,BBY
20010710,VMC
20010710,QCOM
20010710,ADCT
20010710,AW
20010710,COC1
20010710,LXK
20010710,TOS.1
20010710,GLBC
20010710,BBBY
20010710,PNW
20010710,ADI
20010710,TROW
20010710,LEG
20010710,EP
20010710,CMVT
20010710,PTV
20010710,XLNX
20010710,TER
20010710,0573B
20010710,CTXS
20010710,MOLX
20010710,AABA
20010710,RIG
20010710,NCR
20010710,HOG
20010710,CNXT.1
20010710,BGEN
20010710,TSG.2
20010710,VRTS.1
20010710,LLTC
20010710,ALTR.1
20010710,SAPE
20010710,SEBL
20010710,MXIM
20010710,APCC.
20010710,A
20010710,SBUX
20010710,CVG
20010710,MEDI
20010710,CF.6
20010710,NVLS.1
20010710,TIF
20010710,SANM
20010710,VC
20010710,MERQ
20010710,BRCM
20010710,JNS
20010710,VIAV
20010710,PALM
20010710,KSE
20010710,DVN
20010710,5933B
20010710,MCO
20010710,DYN
20010710,KG
20010710,NBR
20010710,PWER
20010710,NI
20010710,EOG
20010710,BVSN
20010710,HOT
20010710,FRX
20010710,CHIR.1
20010710,CPN
20010710,RHI
20010710,INTU
20010710,MET
20010710,SBL.2
20010710,AMBC
20010710,AYE
20010710,SYK
20010710,VTSS
20010710,KMI
20010710,QLGC
20010710,AMCC
20010710,NE
20010710,JBL
20010710,5952B
20010710,FTR
20010710,CTAS
20010710,FISV
20010710,CE.2
20010710,GEN.3
20010710,PBG
20010710,MWW
20010710,ZION
20010710,JHF
20010710,COL
20010710,AWE.2
