date,ticker
20151001,OKE
20151001,CERN
20151001,KMX
20151001,CB
20151001,TYC
20151001,IR
20151001,NFX
20151001,FFIV
20151001,NFLX
20151001,ATUS
20151001,JOY
20151001,EW
20151001,BLK
20151001,CMG
20151001,MPC
20151001,ACN
20151001,MOS
20151001,TEL
20151001,XYL
20151001,SO7
20151001,PRGO
20151001,BWA
20151001,DLTR
20151001,TRIP
20151001,CCI
20151001,FOSL
20151001,PSX
20151001,KMI
20151001,ALXN
20151001,LRCX
20151001,MNST
20151001,STX
20151001,ESV
20151001,LYB
20151001,PNR
20151001,ADT.4
20151001,DG
20151001,GRMN
20151001,APTV
20151001,ABBV
20151001,PVH
20151001,REGN
20151001,MAC
20151001,KSU
20151001,GM
20151001,ZTS
20151001,NWSA
20151001,NLSN
20151001,DAL
20151001,AME
20151001,VRTX
20151001,RIG
20151001,CPRI
20151001,ALLE
20151001,GGP
20151001,MHK
20151001,ADS
20151001,FB
20151001,TSCO
20151001,KDP
20151001,ESS
20151001,GOOGL
20151001,UAA
20151001,AVGO
20151001,XEC
20151001,AMG
20151001,MLM
20151001,DISCA
20151001,MNK
20151001,UHS
20151001,URI
20151001,LVLT
20151001,RCL
20151001,HCA
20151001,ENDP
20151001,SWKS
20151001,HSIC
20151001,AAL
20151001,SLG
20151001,EQIX
20151001,HBI
20151001,O
20151001,QRVO
20151001,JBHT
20151001,BXLT
20151001,WRK
20151001,CPGX
20151001,KHC
20151001,AAP
20151001,PYPL
20151001,SIG
20151001,ATVI
20151001,UAL
20151001,FOXA
20151001,NWSA
20151001,CMCSA
