date,ticker
20161226,TSCO
20161226,ESS
20161226,GOOGL
20161226,UAA
20161226,AVGO
20161226,XEC
20161226,AMG
20161226,MLM
20161226,DISCA
20161226,MNK
20161226,UHS
20161226,URI
20161226,LVLT
20161226,RCL
20161226,HCA
20161226,ENDP
20161226,SWKS
20161226,HSIC
20161226,AAL
20161226,SLG
20161226,EQIX
20161226,HBI
20161226,O
20161226,QRVO
20161226,JBHT
20161226,WRK
20161226,KHC
20161226,AAP
20161226,PYPL
20161226,SIG
20161226,ATVI
20161226,UAL
20161226,FOXA
20161226,NWSA
20161226,VRSK
20161226,HPE
20161226,SYF
20161226,ILMN
20161226,CSRA
20161226,CHD
20161226,WLTW
20161226,EXR
20161226,FRT
20161226,CFG
20161226,CXO
20161226,AWK
20161226,UDR
20161226,HOLX
20161226,CNC
20161226,FL
20161226,UAA
20161226,ULTA
20161226,GPN
20161226,AYI
20161226,ALK
20161226,DLR
20161226,LKQ
20161226,AJG
20161226,TDG
20161226,FBHS
20161226,LNT
20161226,ALB
20161226,FTV
20161226,MTD
20161226,CHTR
20161226,COO
20161226,COTY
20161226,ARNC
20161226,MAA
20161226,EVHC
