date,ticker
20021106,KLAC
20021106,YUM
20021106,SNV
20021106,BBT
20021106,CINF
20021106,OMC
20021106,LEHMQ
20021106,BIG
20021106,NTRS
20021106,SEE
20021106,NXTL
20021106,GTW
20021106,BEN
20021106,MAR
20021106,COF
20021106,BSC.1
20021106,NAVI
20021106,DG
20021106,WM
20021106,EDS.
20021106,KSS
20021106,RF
20021106,HCR
20021106,PAYX
20021106,UPC.
20021106,BMC
20021106,AES
20021106,PSFT.
20021106,SPLS
20021106,CCEP
20021106,SWY
20021106,DHR
20021106,PCS.1
20021106,CCL
20021106,SLR
20021106,USB
20021106,CPWR.1
20021106,TWX
20021106,MCK
20021106,SOTR
20021106,ASO.1
20021106,CTL
20021106,AGN
20021106,CMS
20021106,AFL
20021106,APTV
20021106,WLP.1
20021106,ODP
20021106,NTAP
20021106,BBY
20021106,VMC
20021106,QCOM
20021106,ADCT
20021106,AW
20021106,LXK
20021106,BBBY
20021106,PNW
20021106,ADI
20021106,TROW
20021106,LEG
20021106,EP
20021106,CMVT
20021106,PTV
20021106,XLNX
20021106,TER
20021106,0573B
20021106,CTXS
20021106,MOLX
20021106,AABA
20021106,RIG
20021106,NCR
20021106,HOG
20021106,BGEN
20021106,TSG.2
20021106,VRTS.1
20021106,LLTC
20021106,ALTR.1
20021106,SEBL
20021106,MXIM
20021106,APCC.
20021106,A
20021106,SBUX
20021106,CVG
20021106,MEDI
20021106,CF.6
20021106,NVLS.1
20021106,TIF
20021106,SANM
20021106,VC
20021106,MERQ
20021106,BRCM
20021106,JNS
20021106,VIAV
20021106,KSE
20021106,DVN
20021106,5933B
20021106,MCO
20021106,DYN
20021106,KG
20021106,NBR
20021106,PWER
20021106,NI
20021106,EOG
20021106,HOT
20021106,FRX
20021106,CHIR.1
20021106,CPN
20021106,RHI
20021106,INTU
20021106,MET
20021106,SBL.2
20021106,AMBC
20021106,AYE
20021106,SYK
20021106,KMI
20021106,QLGC
20021106,AMCC
20021106,NE
20021106,JBL
20021106,5952B
20021106,FTR
20021106,CTAS
20021106,FISV
20021106,CE.2
20021106,GEN.3
20021106,PBG
20021106,MWW
20021106,ZION
20021106,JHF
20021106,COL
20021106,AWE.2
20021106,PMCS
20021106,FDO
20021106,ZBH
20021106,ABC
20021106,CIEN
20021106,IGT.1
20021106,XL
20021106,EOP
20021106,TE
20021106,HMA
20021106,NVDA
20021106,EQR
20021106,GENZ
20021106,JNY
20021106,WAT
20021106,PCL
20021106,CB
20021106,RATL
20021106,MI.1
20021106,FHN
20021106,TT.2
20021106,BJS.1
20021106,APOL
20021106,SPG
20021106,NFB
20021106,UPS
20021106,EA
20021106,EBAY
20021106,GS
20021106,PRU
20021106,PFG
20021106,0139A
20021106,ANTM
20021106,MON
20021106,TRV
20021106,RAI
