date,ticker
20120316,EL
20120316,VRSN
20120316,HAR
20120316,CHK
20120316,KIM
20120316,BXP
20120316,GOOGL
20120316,DF
20120316,SNDK
20120316,LM
20120316,JNPR
20120316,CNX
20120316,WIN
20120316,WYND
20120316,CME
20120316,WU
20120316,CELG
20120316,FIS
20120316,CBRE
20120316,CTSH
20120316,BTU
20120316,DTV.2
20120316,SE.7
20120316,AVB
20120316,RL
20120316,VAR
20120316,HCBK
20120316,WEC3
20120316,CHRW
20120316,HST
20120316,ANF
20120316,MDLZ
20120316,AIZ
20120316,PCP
20120316,DFS
20120316,AKAM
20120316,JEF
20120316,MCHP
20120316,ICE
20120316,ANDV
20120316,TDC
20120316,EXPE
20120316,NBL
20120316,EXPD
20120316,NYX
20120316,JEC
20120316,TIE
20120316,POM
20120316,AMT
20120316,GME
20120316,RRC
20120316,GHC
20120316,TSS
20120316,CAM
20120316,HCP
20120316,PM
20120316,ISRG
20120316,SWN
20120316,LO
20120316,COG
20120316,SNI
20120316,MA
20120316,DVA
20120316,IVZ
20120316,CF
20120316,FAST
20120316,CRM
20120316,HRS
20120316,PXD
20120316,APH
20120316,FLS
20120316,DPS
20120316,NDAQ
20120316,WEC
20120316,SJM
20120316,PBCT
20120316,XRAY
20120316,WYNN
20120316,SRCL
20120316,LIFE.3
20120316,DNB
20120316,RSG
20120316,EQT
20120316,FLIR
20120316,OI
20120316,SCG
20120316,IRM
20120316,WELL
20120316,DO
20120316,HRL
20120316,VTR
20120316,ES
20120316,ORLY
20120316,TWC
20120316,DNR
20120316,FTI.1
20120316,ATGE
20120316,PCS
20120316,WDC
20120316,PWR
20120316,RHT
20120316,FMC
20120316,CFN
20120316,ARG
20120316,FSLR
20120316,BKNG
20120316,ROST
20120316,V
20120316,LDOS
20120316,CLF
20120316,MJN
20120316,ROP
20120316,NRG
20120316,URBN
20120316,BRK.B
20120316,HP
20120316,DISCA
20120316,OKE
20120316,CERN
20120316,KMX
20120316,QEP
20120316,CB
20120316,TYC
20120316,IR
20120316,NFX
20120316,FFIV
20120316,NFLX
20120316,ATUS
20120316,MMI.3
20120316,NE
20120316,JOY
20120316,COV
20120316,EW
20120316,BLK
20120316,CMG
20120316,ANRZQ
20120316,MPC
20120316,ACN
20120316,MOS
20120316,TEL
20120316,XYL
20120316,CBE
20120316,SO7
20120316,PRGO
20120316,BWA
20120316,DLTR
20120316,TRIP
20120316,WPX
20120316,CCI
