date,ticker
20051125,CFC.3
20051125,EFX
20051125,WAMUQ
20051125,APA
20051125,APC
20051125,PGR
20051125,HBAN
20051125,STT
20051125,IHRTQ
20051125,KLAC
20051125,YUM
20051125,SNV
20051125,BBT
20051125,CINF
20051125,OMC
20051125,LEHMQ
20051125,BIG
20051125,NTRS
20051125,SEE
20051125,GTW
20051125,BEN
20051125,MAR
20051125,COF
20051125,BSC.1
20051125,NAVI
20051125,DG
20051125,WM
20051125,EDS.
20051125,KSS
20051125,RF
20051125,HCR
20051125,PAYX
20051125,BMC
20051125,AES
20051125,SPLS
20051125,CCEP
20051125,SWY
20051125,DHR
20051125,CCL
20051125,SLR
20051125,USB
20051125,CPWR.1
20051125,TWX
20051125,MCK
20051125,ASO.1
20051125,CTL
20051125,AGN
20051125,CMS
20051125,AFL
20051125,ODP
20051125,NTAP
20051125,BBY
20051125,VMC
20051125,QCOM
20051125,ADCT
20051125,AW
20051125,LXK
20051125,BBBY
20051125,PNW
20051125,ADI
20051125,TROW
20051125,LEG
20051125,EP
20051125,CMVT
20051125,PTV
20051125,XLNX
20051125,TER
20051125,CTXS
20051125,MOLX
20051125,AABA
20051125,RIG
20051125,NCR
20051125,HOG
20051125,TSG.2
20051125,LLTC
20051125,ALTR.1
20051125,SEBL
20051125,MXIM
20051125,APCC.
20051125,A
20051125,SBUX
20051125,CVG
20051125,MEDI
20051125,NVLS.1
20051125,TIF
20051125,SANM
20051125,VC
20051125,MERQ
20051125,BRCM
20051125,JNS
20051125,VIAV
20051125,KSE
20051125,DVN
20051125,5933B
20051125,MCO
20051125,DYN
20051125,KG
20051125,NBR
20051125,NI
20051125,EOG
20051125,HOT
20051125,FRX
20051125,CHIR.1
20051125,CPN
20051125,RHI
20051125,INTU
20051125,MET
20051125,SBL.2
20051125,AMBC
20051125,AYE
20051125,SYK
20051125,KMI
20051125,QLGC
20051125,AMCC
20051125,NE
20051125,JBL
20051125,5952B
20051125,FTR
20051125,CTAS
20051125,FISV
20051125,PBG
20051125,MWW
20051125,ZION
20051125,COL
20051125,PMCS
20051125,FDO
20051125,ZBH
20051125,ABC
20051125,CIEN
20051125,IGT.1
20051125,XL
20051125,EOP
20051125,TE
20051125,HMA
20051125,NVDA
20051125,EQR
20051125,GENZ
20051125,JNY
20051125,WAT
20051125,PCL
20051125,CB
20051125,MI.1
20051125,FHN
20051125,TT.2
20051125,BJS.1
20051125,APOL
20051125,SPG
20051125,NFB
20051125,UPS
20051125,EA
20051125,EBAY
20051125,GS
20051125,PRU
20051125,PFG
20051125,ANTM
20051125,MON
20051125,TRV
20051125,RAI
20051125,CMCSA
20051125,DGX
20051125,AN
20051125,AIV
20051125,MKC
20051125,SYMC
20051125,FII
20051125,PLD
20051125,MHS
20051125,ESRX
20051125,BIIB
20051125,MTB
20051125,CMX.1
20051125,ETFC
20051125,ACS
20051125,MYL
20051125,VLO
20051125,HSP
20051125,GILD
20051125,STD2
20051125,FSH.2
20051125,TPR
20051125,CIT
20051125,LH
20051125,LLL
20051125,BX1
20051125,FOXA
20051125,BBVA1
20051125,ASN
20051125,XTO
20051125,NOV
20051125,SHLDQ
20051125,STZ
20051125,DHI
20051125,WFT
20051125,TSN
20051125,VNO
20051125,MUR
20051125,PSA
20051125,CVH
20051125,AMP
20051125,LEN
20051125,PDCO
20051125,AMZN
