date,ticker
20010830,MIL.2
20010830,FNMA
20010830,NKE
20010830,FBF
20010830,ECL
20010830,WB.3
20010830,KBH
20010830,NWL
20010830,TMK
20010830,CCTYQ
20010830,TYC
20010830,S
20010830,ORCL
20010830,ASH
20010830,GAS.2
20010830,DUK8
20010830,AM.1
20010830,STJ
20010830,ADSK
20010830,CZR
20010830,CTB
20010830,5938B
20010830,MRO
20010830,X
20010830,AEE
20010830,NOVL
20010830,GLK.1
20010830,AMGN
20010830,FMCC
20010830,AGN.2
20010830,KRB
20010830,LIN
20010830,JAVA
20010830,IPG
20010830,RAL.
20010830,HCA
20010830,COST
20010830,WB.1
20010830,GOLD
20010830,BR.2
20010830,CSCO
20010830,CMCSA
20010830,EMN
20010830,KEY
20010830,UNM
20010830,MSFT
20010830,LUV
20010830,UNH
20010830,CBS
20010830,SIAL
20010830,MU
20010830,FDC
20010830,NCC
20010830,DUK6
20010830,AT.2
20010830,GPU.
20010830,BSX
20010830,AMAT
20010830,BK
20010830,CAR
20010830,L
20010830,DRI
20010830,TLAB
20010830,ALL
20010830,FCX
20010830,WLL.1
20010830,MS
20010830,M
20010830,PPL
20010830,CMA
20010830,HUM
20010830,LSI.1
20010830,HIG
20010830,FITB
20010830,EMC
20010830,MCIP
20010830,AON
20010830,TUP
20010830,MTG
20010830,DELL
20010830,LU
20010830,IMS
20010830,MBI
20010830,GDT
20010830,TMO
20010830,AZO
20010830,EHC
20010830,CNO
20010830,PTC
20010830,ADBE
20010830,CAH
20010830,SCHW
20010830,PVN
20010830,CFC.3
20010830,EFX
20010830,WAMUQ
20010830,APA
20010830,APC
20010830,PGR
20010830,HBAN
20010830,STT
20010830,IHRTQ
20010830,KLAC
20010830,YUM
20010830,SNV
20010830,BBT
20010830,CINF
20010830,OMC
20010830,LEHMQ
20010830,BIG
20010830,NTRS
20010830,SEE
20010830,NXTL
20010830,GTW
20010830,BEN
20010830,MAR
20010830,COF
20010830,BSC.1
20010830,NAVI
20010830,DG
20010830,WM
20010830,EDS.
20010830,KSS
20010830,RF
20010830,HCR
20010830,PAYX
20010830,UPC.
20010830,BMC
20010830,AES
20010830,PSFT.
20010830,SPLS
20010830,CCEP
20010830,SWY
20010830,DHR
20010830,PCS.1
20010830,CCL
20010830,SLR
20010830,USB
20010830,CPWR.1
20010830,TWX
20010830,MCK
20010830,SOTR
20010830,ASO.1
20010830,CTL
20010830,AGN
20010830,CMS
20010830,AFL
20010830,APTV
20010830,WLP.1
20010830,ODP
20010830,NTAP
20010830,BBY
20010830,VMC
20010830,QCOM
20010830,ADCT
20010830,AW
20010830,COC1
20010830,LXK
20010830,TOS.1
20010830,GLBC
20010830,BBBY
20010830,PNW
20010830,ADI
20010830,TROW
20010830,LEG
20010830,EP
20010830,CMVT
20010830,PTV
20010830,XLNX
20010830,TER
20010830,0573B
20010830,CTXS
20010830,MOLX
20010830,AABA
20010830,RIG
20010830,NCR
20010830,HOG
20010830,CNXT.1
20010830,BGEN
20010830,TSG.2
20010830,VRTS.1
20010830,LLTC
20010830,ALTR.1
20010830,SAPE
20010830,SEBL
20010830,MXIM
20010830,APCC.
20010830,A
20010830,SBUX
20010830,CVG
20010830,MEDI
20010830,CF.6
20010830,NVLS.1
20010830,TIF
20010830,SANM
20010830,VC
20010830,MERQ
20010830,BRCM
20010830,JNS
20010830,VIAV
20010830,PALM
20010830,KSE
20010830,DVN
20010830,5933B
20010830,MCO
20010830,DYN
20010830,KG
20010830,NBR
20010830,PWER
20010830,NI
20010830,EOG
20010830,BVSN
20010830,HOT
20010830,FRX
20010830,CHIR.1
20010830,CPN
20010830,RHI
20010830,INTU
20010830,MET
20010830,SBL.2
20010830,AMBC
20010830,AYE
20010830,SYK
20010830,VTSS
20010830,KMI
20010830,QLGC
20010830,AMCC
20010830,NE
20010830,JBL
20010830,5952B
20010830,FTR
20010830,CTAS
20010830,FISV
20010830,CE.2
20010830,GEN.3
20010830,PBG
20010830,MWW
20010830,ZION
20010830,JHF
20010830,COL
20010830,AWE.2
20010830,PMCS
20010830,FDO
20010830,ZBH
20010830,ABC
20010830,CIEN
