date,ticker
20040707,NTRS
20040707,SEE
20040707,NXTL
20040707,GTW
20040707,BEN
20040707,MAR
20040707,COF
20040707,BSC.1
20040707,NAVI
20040707,DG
20040707,WM
20040707,EDS.
20040707,KSS
20040707,RF
20040707,HCR
20040707,PAYX
20040707,BMC
20040707,AES
20040707,PSFT.
20040707,SPLS
20040707,CCEP
20040707,SWY
20040707,DHR
20040707,CCL
20040707,SLR
20040707,USB
20040707,CPWR.1
20040707,TWX
20040707,MCK
20040707,SOTR
20040707,ASO.1
20040707,CTL
20040707,AGN
20040707,CMS
20040707,AFL
20040707,APTV
20040707,WLP.1
20040707,ODP
20040707,NTAP
20040707,BBY
20040707,VMC
20040707,QCOM
20040707,ADCT
20040707,AW
20040707,LXK
20040707,BBBY
20040707,PNW
20040707,ADI
20040707,TROW
20040707,LEG
20040707,EP
20040707,CMVT
20040707,PTV
20040707,XLNX
20040707,TER
20040707,CTXS
20040707,MOLX
20040707,AABA
20040707,RIG
20040707,NCR
20040707,HOG
20040707,TSG.2
20040707,VRTS.1
20040707,LLTC
20040707,ALTR.1
20040707,SEBL
20040707,MXIM
20040707,APCC.
20040707,A
20040707,SBUX
20040707,CVG
20040707,MEDI
20040707,CF.6
20040707,NVLS.1
20040707,TIF
20040707,SANM
20040707,VC
20040707,MERQ
20040707,BRCM
20040707,JNS
20040707,VIAV
20040707,KSE
20040707,DVN
20040707,5933B
20040707,MCO
20040707,DYN
20040707,KG
20040707,NBR
20040707,PWER
20040707,NI
20040707,EOG
20040707,HOT
20040707,FRX
20040707,CHIR.1
20040707,CPN
20040707,RHI
20040707,INTU
20040707,MET
20040707,SBL.2
20040707,AMBC
20040707,AYE
20040707,SYK
20040707,KMI
20040707,QLGC
20040707,AMCC
20040707,NE
20040707,JBL
20040707,5952B
20040707,FTR
20040707,CTAS
20040707,FISV
20040707,PBG
20040707,MWW
20040707,ZION
20040707,COL
20040707,AWE.2
20040707,PMCS
20040707,FDO
20040707,ZBH
20040707,ABC
20040707,CIEN
20040707,IGT.1
20040707,XL
20040707,EOP
20040707,TE
20040707,HMA
20040707,NVDA
20040707,EQR
20040707,GENZ
20040707,JNY
20040707,WAT
20040707,PCL
20040707,CB
20040707,MI.1
20040707,FHN
20040707,TT.2
20040707,BJS.1
20040707,APOL
20040707,SPG
20040707,NFB
20040707,UPS
20040707,EA
20040707,EBAY
20040707,GS
20040707,PRU
20040707,PFG
20040707,0139A
20040707,ANTM
20040707,MON
20040707,TRV
20040707,RAI
20040707,CMCSA
20040707,DGX
20040707,AN
20040707,AIV
20040707,MKC
20040707,SYMC
20040707,FII
20040707,PLD
20040707,MHS
20040707,ESRX
20040707,BIIB
20040707,MTB
20040707,CMX.1
20040707,ETFC
20040707,ACS
20040707,MYL
20040707,VLO
20040707,HSP
20040707,GILD
20040707,STD2
