date,ticker
20170616,LEN
20170616,PDCO
20170616,AMZN
20170616,VIAB
20170616,WFM
20170616,EL
20170616,VRSN
20170616,CHK
20170616,KIM
20170616,BXP
20170616,GOOGL
20170616,JNPR
20170616,WYND
20170616,CME
20170616,WU
20170616,CELG
20170616,FIS
20170616,CBRE
20170616,CTSH
20170616,AVB
20170616,RL
20170616,VAR
20170616,CHRW
20170616,HST
20170616,MDLZ
20170616,AIZ
20170616,DFS
20170616,AKAM
20170616,JEF
20170616,MCHP
20170616,ICE
20170616,ANDV
20170616,TDC
20170616,EXPE
20170616,NBL
20170616,EXPD
20170616,JEC
20170616,AMT
20170616,RRC
20170616,TSS
20170616,HCP
20170616,PM
20170616,ISRG
20170616,COG
20170616,SNI
20170616,MA
20170616,DVA
20170616,IVZ
20170616,CF
20170616,FAST
20170616,CRM
20170616,HRS
20170616,PXD
20170616,APH
20170616,FLS
20170616,DPS
20170616,NDAQ
20170616,WEC
20170616,SJM
20170616,PBCT
20170616,XRAY
20170616,WYNN
20170616,SRCL
20170616,RSG
20170616,EQT
20170616,FLIR
20170616,SCG
20170616,IRM
20170616,WELL
20170616,HRL
20170616,VTR
20170616,ES
20170616,ORLY
20170616,WDC
20170616,PWR
20170616,RHT
20170616,FMC
20170616,BKNG
20170616,ROST
20170616,V
20170616,MJN
20170616,ROP
20170616,NRG
20170616,BRK.B
20170616,HP
20170616,DISCA
20170616,OKE
20170616,CERN
20170616,KMX
20170616,CB
20170616,IR
20170616,NFX
20170616,FFIV
20170616,NFLX
20170616,EW
20170616,BLK
20170616,CMG
20170616,MPC
20170616,ACN
20170616,MOS
20170616,TEL
20170616,XYL
20170616,PRGO
20170616,BWA
20170616,DLTR
20170616,TRIP
20170616,CCI
20170616,PSX
20170616,KMI
20170616,ALXN
20170616,LRCX
20170616,MNST
20170616,STX
20170616,LYB
20170616,PNR
20170616,DG
20170616,GRMN
20170616,APTV
20170616,ABBV
20170616,PVH
20170616,REGN
20170616,MAC
20170616,KSU
20170616,GM
20170616,ZTS
20170616,NWSA
20170616,NLSN
20170616,DAL
20170616,AME
20170616,VRTX
20170616,RIG
20170616,CPRI
20170616,ALLE
20170616,GGP
20170616,MHK
20170616,ADS
20170616,FB
20170616,TSCO
20170616,ESS
20170616,GOOGL
20170616,UAA
20170616,AVGO
20170616,XEC
20170616,AMG
20170616,MLM
20170616,DISCA
20170616,MNK
20170616,UHS
20170616,URI
20170616,LVLT
20170616,RCL
20170616,HCA
20170616,SWKS
20170616,HSIC
20170616,AAL
20170616,SLG
20170616,EQIX
20170616,HBI
20170616,O
20170616,QRVO
20170616,JBHT
20170616,WRK
20170616,KHC
20170616,AAP
20170616,PYPL
20170616,SIG
20170616,ATVI
20170616,UAL
20170616,FOXA
20170616,NWSA
20170616,VRSK
20170616,HPE
20170616,SYF
20170616,ILMN
20170616,CSRA
20170616,CHD
20170616,WLTW
20170616,EXR
20170616,FRT
20170616,CFG
20170616,CXO
20170616,AWK
20170616,UDR
20170616,HOLX
20170616,CNC
20170616,FL
20170616,UAA
20170616,ULTA
20170616,GPN
20170616,AYI
20170616,ALK
20170616,DLR
20170616,LKQ
20170616,AJG
20170616,TDG
20170616,FBHS
20170616,LNT
20170616,ALB
20170616,FTV
20170616,MTD
20170616,CHTR
20170616,COO
20170616,COTY
20170616,ARNC
20170616,MAA
20170616,EVHC
20170616,IDXX
20170616,FTI
20170616,INCY
20170616,CBOE
20170616,REG
20170616,DISH
20170616,SNPS
20170616,AMD
20170616,RJF
20170616,ARE
20170616,DXC
20170616,IT
20170616,INFO
