date,ticker
20071011,TIN
20071011,UST.1
20071011,CA
20071011,MMC
20071011,AVY
20071011,PLL.1
20071011,HD
20071011,PNC
20071011,C
20071011,STI
20071011,MIL.2
20071011,FNMA
20071011,NKE
20071011,ECL
20071011,WB.3
20071011,KBH
20071011,NWL
20071011,TMK
20071011,CCTYQ
20071011,TYC
20071011,S
20071011,ORCL
20071011,ASH
20071011,GAS.2
20071011,DUK8
20071011,STJ
20071011,ADSK
20071011,CZR
20071011,MRO
20071011,X
20071011,AEE
20071011,NOVL
20071011,AMGN
20071011,FMCC
20071011,AGN.2
20071011,LIN
20071011,JAVA
20071011,IPG
20071011,COST
20071011,CSCO
20071011,EMN
20071011,KEY
20071011,UNM
20071011,MSFT
20071011,LUV
20071011,UNH
20071011,CBS
20071011,SIAL
20071011,MU
20071011,NCC
20071011,AT.2
20071011,BSX
20071011,AMAT
20071011,BK
20071011,L
20071011,DRI
20071011,TLAB
20071011,ALL
20071011,FCX
20071011,MS
20071011,M
20071011,PPL
20071011,CMA
20071011,HUM
20071011,LSI.1
20071011,HIG
20071011,FITB
20071011,EMC
20071011,AON
20071011,MTG
20071011,DELL
20071011,IMS
20071011,MBI
20071011,TMO
20071011,AZO
20071011,ADBE
20071011,CAH
20071011,SCHW
20071011,CFC.3
20071011,EFX
20071011,WAMUQ
20071011,APA
20071011,APC
20071011,PGR
20071011,HBAN
20071011,STT
20071011,IHRTQ
20071011,KLAC
20071011,YUM
20071011,SNV
20071011,BBT
20071011,CINF
20071011,OMC
20071011,LEHMQ
20071011,BIG
20071011,NTRS
20071011,SEE
20071011,BEN
20071011,MAR
20071011,COF
20071011,BSC.1
20071011,NAVI
20071011,WM
20071011,EDS.
20071011,KSS
20071011,RF
20071011,HCR
20071011,PAYX
20071011,BMC
20071011,AES
20071011,SPLS
20071011,CCEP
20071011,SWY
20071011,DHR
20071011,CCL
20071011,USB
20071011,CPWR.1
20071011,TWX
20071011,MCK
20071011,CTL
20071011,AGN
20071011,CMS
20071011,AFL
20071011,ODP
20071011,NTAP
20071011,BBY
20071011,VMC
20071011,QCOM
20071011,AW
20071011,LXK
20071011,BBBY
20071011,PNW
20071011,ADI
20071011,TROW
20071011,LEG
20071011,EP
20071011,PTV
20071011,XLNX
20071011,TER
20071011,CTXS
20071011,MOLX
20071011,AABA
20071011,RIG
20071011,HOG
20071011,LLTC
20071011,ALTR.1
20071011,A
20071011,SBUX
20071011,CVG
20071011,NVLS.1
20071011,TIF
20071011,BRCM
20071011,JNS
20071011,VIAV
20071011,DVN
20071011,5933B
20071011,MCO
20071011,DYN
20071011,KG
20071011,NBR
20071011,NI
20071011,EOG
20071011,HOT
20071011,FRX
20071011,RHI
20071011,INTU
20071011,MET
20071011,AMBC
20071011,AYE
20071011,SYK
20071011,QLGC
20071011,NE
20071011,JBL
20071011,FTR
20071011,CTAS
20071011,FISV
20071011,PBG
20071011,MWW
20071011,ZION
20071011,COL
20071011,FDO
20071011,ZBH
20071011,ABC
20071011,CIEN
20071011,IGT.1
20071011,XL
20071011,TE
20071011,NVDA
20071011,EQR
20071011,GENZ
20071011,JNY
20071011,WAT
20071011,PCL
20071011,CB
20071011,MI.1
20071011,FHN
20071011,TT.2
20071011,BJS.1
20071011,APOL
20071011,SPG
20071011,UPS
20071011,EA
20071011,EBAY
20071011,GS
20071011,PRU
20071011,PFG
20071011,ANTM
20071011,MON
20071011,TRV
20071011,RAI
20071011,CMCSA
20071011,DGX
20071011,AN
20071011,AIV
20071011,MKC
20071011,SYMC
20071011,FII
20071011,PLD
20071011,MHS
20071011,ESRX
20071011,BIIB
20071011,MTB
20071011,ETFC
20071011,ACS
20071011,MYL
20071011,VLO
20071011,HSP
20071011,GILD
20071011,STD2
20071011,TPR
20071011,CIT
20071011,LH
20071011,LLL
20071011,FOXA
20071011,XTO
20071011,NOV
20071011,SHLDQ
20071011,STZ
20071011,DHI
20071011,WFT
20071011,TSN
20071011,VNO
20071011,MUR
20071011,PSA
20071011,CVH
20071011,AMP
20071011,LEN
20071011,PDCO
20071011,AMZN
20071011,GNW
20071011,SSP
20071011,VIAB
20071011,WFM
20071011,EL
20071011,VRSN
20071011,HAR
20071011,BRL
20071011,CHK
20071011,KIM
20071011,BXP
20071011,GOOGL
20071011,DF
20071011,SNDK
20071011,LM
20071011,EQ.2
20071011,JNPR
20071011,CBH.1
20071011,CNX
20071011,WIN
20071011,WYND
20071011,CME
20071011,WU
20071011,SII
20071011,CELG
20071011,FIS
20071011,CBRE
20071011,CTSH
20071011,BTU
20071011,IAC
20071011,STR
20071011,DTV.2
20071011,TEX
20071011,SE.7
20071011,ESV
20071011,AVB
20071011,RL
20071011,VAR
20071011,HCBK
20071011,WEC3
20071011,CHRW
20071011,HST
20071011,SITC
20071011,ANF
20071011,MDLZ
20071011,AIZ
20071011,SUNEQ
20071011,PCP
20071011,DFS
20071011,GGP
20071011,COV
20071011,TEL
20071011,ACAS
20071011,AKAM
20071011,JEF
20071011,MCHP
20071011,ICE
20071011,ANDV
20071011,TDC
20071011,EXPE
20071011,NBL
20071011,EXPD
