date,ticker
20050725,TXT
20050725,ATI
20050725,THC
20050725,VFC
20050725,WBA
20050725,AIG
20050725,FLR
20050725,FDX
20050725,PCAR
20050725,ADP
20050725,SFA.1
20050725,GWW
20050725,MAS
20050725,DXC
20050725,ADM
20050725,HSH
20050725,MAT
20050725,WEN.2
20050725,BAC2
20050725,WMT
20050725,SNA
20050725,SWK
20050725,ROH
20050725,BF.B
20050725,AAPL
20050725,OXY
20050725,R
20050725,EC.2
20050725,CAG
20050725,LB
20050725,VZ
20050725,T
20050725,BLS
20050725,Q.2
20050725,LOW
20050725,PHM
20050725,HES
20050725,AMD
20050725,LMT
20050725,RRD
20050725,HAS
20050725,BLL
20050725,KMG.1
20050725,KATE
20050725,ABS.1
20050725,ANDW
20050725,NYT
20050725,SVU
20050725,RDC
20050725,APD
20050725,NUE
20050725,PKI
20050725,NOC
20050725,CNP
20050725,TJX
20050725,DOV
20050725,PH
20050725,TRCO
20050725,ITW
20050725,JCI
20050725,6583B
20050725,GPS
20050725,JWN
20050725,MDT
20050725,DDS
20050725,HRB
20050725,SYY
20050725,TIN
20050725,RBK
20050725,UST.1
20050725,CA
20050725,MMC
20050725,AVY
20050725,PLL.1
20050725,HD
20050725,PNC
20050725,C
20050725,STI
20050725,GDW
20050725,MIL.2
20050725,FNMA
20050725,NKE
20050725,ECL
20050725,WB.3
20050725,KBH
20050725,NWL
20050725,TMK
20050725,CCTYQ
20050725,TYC
20050725,S
20050725,ORCL
20050725,ASH
20050725,GAS.2
20050725,DUK8
20050725,STJ
20050725,ADSK
20050725,CZR
20050725,CTB
20050725,5938B
20050725,MRO
20050725,X
20050725,AEE
20050725,NOVL
20050725,AMGN
20050725,FMCC
20050725,AGN.2
20050725,KRB
20050725,LIN
20050725,JAVA
20050725,IPG
20050725,HCA
20050725,COST
20050725,BR.2
20050725,CSCO
20050725,EMN
20050725,KEY
20050725,UNM
20050725,MSFT
20050725,LUV
20050725,UNH
20050725,CBS
20050725,SIAL
20050725,MU
20050725,FDC
20050725,NCC
20050725,DUK6
20050725,AT.2
20050725,BSX
20050725,AMAT
20050725,BK
20050725,CAR
20050725,L
20050725,DRI
20050725,TLAB
20050725,ALL
20050725,FCX
20050725,MS
20050725,M
20050725,PPL
20050725,CMA
20050725,HUM
20050725,LSI.1
20050725,HIG
20050725,FITB
20050725,EMC
20050725,AON
20050725,MTG
20050725,DELL
20050725,LU
20050725,IMS
20050725,MBI
20050725,GDT
20050725,TMO
20050725,AZO
20050725,PTC
20050725,ADBE
20050725,CAH
20050725,SCHW
20050725,PVN
20050725,CFC.3
20050725,EFX
20050725,WAMUQ
20050725,APA
20050725,APC
20050725,PGR
20050725,HBAN
20050725,STT
20050725,IHRTQ
20050725,KLAC
20050725,YUM
20050725,SNV
20050725,BBT
20050725,CINF
20050725,OMC
20050725,LEHMQ
20050725,BIG
20050725,NTRS
20050725,SEE
20050725,NXTL
20050725,GTW
20050725,BEN
20050725,MAR
20050725,COF
20050725,BSC.1
20050725,NAVI
20050725,DG
20050725,WM
20050725,EDS.
20050725,KSS
20050725,RF
20050725,HCR
20050725,PAYX
20050725,BMC
20050725,AES
20050725,SPLS
20050725,CCEP
20050725,SWY
20050725,DHR
20050725,CCL
20050725,SLR
20050725,USB
20050725,CPWR.1
20050725,TWX
20050725,MCK
20050725,ASO.1
20050725,CTL
20050725,AGN
20050725,CMS
20050725,AFL
20050725,APTV
20050725,ODP
20050725,NTAP
20050725,BBY
20050725,VMC
20050725,QCOM
20050725,ADCT
20050725,AW
20050725,LXK
20050725,BBBY
20050725,PNW
20050725,ADI
20050725,TROW
20050725,LEG
20050725,EP
20050725,CMVT
20050725,PTV
20050725,XLNX
20050725,TER
20050725,CTXS
20050725,MOLX
20050725,AABA
20050725,RIG
20050725,NCR
20050725,HOG
20050725,TSG.2
20050725,LLTC
20050725,ALTR.1
20050725,SEBL
20050725,MXIM
20050725,APCC.
20050725,A
20050725,SBUX
20050725,CVG
20050725,MEDI
20050725,NVLS.1
20050725,TIF
20050725,SANM
20050725,VC
20050725,MERQ
20050725,BRCM
20050725,JNS
20050725,VIAV
20050725,KSE
20050725,DVN
20050725,5933B
20050725,MCO
20050725,DYN
20050725,KG
20050725,NBR
20050725,NI
20050725,EOG
20050725,HOT
20050725,FRX
20050725,CHIR.1
20050725,CPN
20050725,RHI
20050725,INTU
20050725,MET
20050725,SBL.2
20050725,AMBC
20050725,AYE
20050725,SYK
20050725,KMI
20050725,QLGC
20050725,AMCC
20050725,NE
20050725,JBL
20050725,5952B
20050725,FTR
20050725,CTAS
20050725,FISV
20050725,PBG
20050725,MWW
20050725,ZION
20050725,COL
20050725,PMCS
20050725,FDO
20050725,ZBH
20050725,ABC
20050725,CIEN
20050725,IGT.1
20050725,XL
20050725,EOP
20050725,TE
20050725,HMA
20050725,NVDA
20050725,EQR
20050725,GENZ
20050725,JNY
20050725,WAT
20050725,PCL
20050725,CB
20050725,MI.1
20050725,FHN
20050725,TT.2
20050725,BJS.1
20050725,APOL
20050725,SPG
20050725,NFB
20050725,UPS
20050725,EA
20050725,EBAY
20050725,GS
20050725,PRU
20050725,PFG
20050725,0139A
20050725,ANTM
20050725,MON
20050725,TRV
20050725,RAI
20050725,CMCSA
20050725,DGX
20050725,AN
20050725,AIV
20050725,MKC
20050725,SYMC
20050725,FII
20050725,PLD
20050725,MHS
20050725,ESRX
20050725,BIIB
20050725,MTB
20050725,CMX.1
20050725,ETFC
20050725,ACS
20050725,MYL
20050725,VLO
20050725,HSP
20050725,GILD
20050725,STD2
20050725,FSH.2
20050725,TPR
20050725,CIT
20050725,LH
20050725,LLL
20050725,BX1
20050725,FOXA
20050725,BBVA1
20050725,ASN
20050725,XTO
20050725,NOV
20050725,SHLDQ
20050725,STZ
20050725,DHI
20050725,WFT
