date,ticker
20020626,KRB
20020626,LIN
20020626,JAVA
20020626,IPG
20020626,HCA
20020626,COST
20020626,GOLD
20020626,BR.2
20020626,CSCO
20020626,CMCSA
20020626,EMN
20020626,KEY
20020626,UNM
20020626,MSFT
20020626,LUV
20020626,UNH
20020626,CBS
20020626,SIAL
20020626,MU
20020626,FDC
20020626,NCC
20020626,DUK6
20020626,AT.2
20020626,BSX
20020626,AMAT
20020626,BK
20020626,CAR
20020626,L
20020626,DRI
20020626,TLAB
20020626,ALL
20020626,FCX
20020626,MS
20020626,M
20020626,PPL
20020626,CMA
20020626,HUM
20020626,LSI.1
20020626,HIG
20020626,FITB
20020626,EMC
20020626,AON
20020626,TUP
20020626,MTG
20020626,DELL
20020626,LU
20020626,IMS
20020626,MBI
20020626,GDT
20020626,TMO
20020626,AZO
20020626,EHC
20020626,CNO
20020626,PTC
20020626,ADBE
20020626,CAH
20020626,SCHW
20020626,PVN
20020626,CFC.3
20020626,EFX
20020626,WAMUQ
20020626,APA
20020626,APC
20020626,PGR
20020626,HBAN
20020626,STT
20020626,IHRTQ
20020626,KLAC
20020626,YUM
20020626,SNV
20020626,BBT
20020626,CINF
20020626,OMC
20020626,LEHMQ
20020626,BIG
20020626,NTRS
20020626,SEE
20020626,NXTL
20020626,GTW
20020626,BEN
20020626,MAR
20020626,COF
20020626,BSC.1
20020626,NAVI
20020626,DG
20020626,WM
20020626,EDS.
20020626,KSS
20020626,RF
20020626,HCR
20020626,PAYX
20020626,UPC.
20020626,BMC
20020626,AES
20020626,PSFT.
20020626,SPLS
20020626,CCEP
20020626,SWY
20020626,DHR
20020626,PCS.1
20020626,CCL
20020626,SLR
20020626,USB
20020626,CPWR.1
20020626,TWX
20020626,MCK
20020626,SOTR
20020626,ASO.1
20020626,CTL
20020626,AGN
20020626,CMS
20020626,AFL
20020626,APTV
20020626,WLP.1
20020626,ODP
20020626,NTAP
20020626,BBY
20020626,VMC
20020626,QCOM
20020626,ADCT
20020626,AW
20020626,COC1
20020626,LXK
20020626,BBBY
20020626,PNW
20020626,ADI
20020626,TROW
20020626,LEG
20020626,EP
20020626,CMVT
20020626,PTV
20020626,XLNX
20020626,TER
20020626,0573B
20020626,CTXS
20020626,MOLX
20020626,AABA
20020626,RIG
20020626,NCR
20020626,HOG
20020626,BGEN
20020626,TSG.2
20020626,VRTS.1
20020626,LLTC
20020626,ALTR.1
20020626,SEBL
20020626,MXIM
20020626,APCC.
20020626,A
20020626,SBUX
20020626,CVG
20020626,MEDI
20020626,CF.6
20020626,NVLS.1
20020626,TIF
20020626,SANM
20020626,VC
20020626,MERQ
20020626,BRCM
20020626,JNS
20020626,VIAV
20020626,PALM
20020626,KSE
20020626,DVN
20020626,5933B
20020626,MCO
20020626,DYN
20020626,KG
20020626,NBR
20020626,PWER
20020626,NI
20020626,EOG
20020626,HOT
20020626,FRX
20020626,CHIR.1
20020626,CPN
20020626,RHI
20020626,INTU
20020626,MET
20020626,SBL.2
20020626,AMBC
20020626,AYE
20020626,SYK
20020626,VTSS
20020626,KMI
20020626,QLGC
20020626,AMCC
20020626,NE
20020626,JBL
20020626,5952B
20020626,FTR
20020626,CTAS
20020626,FISV
20020626,CE.2
20020626,GEN.3
20020626,PBG
20020626,MWW
20020626,ZION
20020626,JHF
20020626,COL
20020626,AWE.2
20020626,PMCS
20020626,FDO
20020626,ZBH
20020626,ABC
20020626,CIEN
20020626,IGT.1
20020626,XL
20020626,IMNX
20020626,EOP
20020626,TE
20020626,HMA
20020626,NVDA
20020626,EQR
20020626,GENZ
20020626,JNY
20020626,WAT
20020626,PCL
20020626,CB
20020626,RATL
20020626,MI.1
20020626,FHN
20020626,TT.2
20020626,BJS.1
20020626,APOL
20020626,SPG
