date,ticker
20051208,CVG
20051208,MEDI
20051208,NVLS.1
20051208,TIF
20051208,SANM
20051208,VC
20051208,MERQ
20051208,BRCM
20051208,JNS
20051208,VIAV
20051208,KSE
20051208,DVN
20051208,5933B
20051208,MCO
20051208,DYN
20051208,KG
20051208,NBR
20051208,NI
20051208,EOG
20051208,HOT
20051208,FRX
20051208,CHIR.1
20051208,RHI
20051208,INTU
20051208,MET
20051208,SBL.2
20051208,AMBC
20051208,AYE
20051208,SYK
20051208,KMI
20051208,QLGC
20051208,AMCC
20051208,NE
20051208,JBL
20051208,5952B
20051208,FTR
20051208,CTAS
20051208,FISV
20051208,PBG
20051208,MWW
20051208,ZION
20051208,COL
20051208,PMCS
20051208,FDO
20051208,ZBH
20051208,ABC
20051208,CIEN
20051208,IGT.1
20051208,XL
20051208,EOP
20051208,TE
20051208,HMA
20051208,NVDA
20051208,EQR
20051208,GENZ
20051208,JNY
20051208,WAT
20051208,PCL
20051208,CB
20051208,MI.1
20051208,FHN
20051208,TT.2
20051208,BJS.1
20051208,APOL
20051208,SPG
20051208,NFB
20051208,UPS
20051208,EA
20051208,EBAY
20051208,GS
20051208,PRU
20051208,PFG
20051208,ANTM
20051208,MON
20051208,TRV
20051208,RAI
20051208,CMCSA
20051208,DGX
20051208,AN
20051208,AIV
20051208,MKC
20051208,SYMC
20051208,FII
20051208,PLD
20051208,MHS
20051208,ESRX
20051208,BIIB
20051208,MTB
20051208,CMX.1
20051208,ETFC
20051208,ACS
20051208,MYL
20051208,VLO
20051208,HSP
20051208,GILD
20051208,STD2
20051208,FSH.2
20051208,TPR
20051208,CIT
20051208,LH
20051208,LLL
20051208,BX1
20051208,FOXA
20051208,BBVA1
20051208,ASN
20051208,XTO
20051208,NOV
20051208,SHLDQ
20051208,STZ
20051208,DHI
20051208,WFT
20051208,TSN
20051208,VNO
20051208,MUR
20051208,PSA
20051208,CVH
20051208,AMP
20051208,LEN
20051208,PDCO
20051208,AMZN
20051208,GNW
