date,ticker
20110601,STJ
20110601,ADSK
20110601,MRO
20110601,X
20110601,AEE
20110601,AMGN
20110601,AGN.2
20110601,LIN
20110601,IPG
20110601,COST
20110601,CSCO
20110601,EMN
20110601,KEY
20110601,UNM
20110601,MSFT
20110601,LUV
20110601,UNH
20110601,CBS
20110601,SIAL
20110601,MU
20110601,BSX
20110601,AMAT
20110601,BK
20110601,L
20110601,DRI
20110601,TLAB
20110601,ALL
20110601,FCX
20110601,MS
20110601,M
20110601,PPL
20110601,CMA
20110601,HUM
20110601,LSI.1
20110601,HIG
20110601,FITB
20110601,EMC
20110601,AON
20110601,DELL
20110601,TMO
20110601,AZO
20110601,ADBE
20110601,CAH
20110601,SCHW
20110601,EFX
20110601,APA
20110601,APC
20110601,PGR
20110601,HBAN
20110601,STT
20110601,KLAC
20110601,YUM
20110601,BBT
20110601,CINF
20110601,OMC
20110601,BIG
20110601,NTRS
20110601,SEE
20110601,BEN
20110601,MAR
20110601,COF
20110601,NAVI
20110601,WM
20110601,KSS
20110601,RF
20110601,PAYX
20110601,BMC
20110601,AES
20110601,SPLS
20110601,CCEP
20110601,SWY
20110601,DHR
20110601,CCL
20110601,USB
20110601,CPWR.1
20110601,TWX
20110601,MCK
20110601,CTL
20110601,AGN
20110601,CMS
20110601,AFL
20110601,NTAP
20110601,BBY
20110601,VMC
20110601,QCOM
20110601,LXK
20110601,BBBY
20110601,PNW
20110601,ADI
20110601,TROW
20110601,LEG
20110601,EP
20110601,XLNX
20110601,TER
20110601,CTXS
20110601,MOLX
20110601,AABA
20110601,HOG
20110601,LLTC
20110601,ALTR.1
20110601,A
20110601,SBUX
20110601,NVLS.1
20110601,TIF
20110601,BRCM
20110601,JNS
20110601,VIAV
20110601,DVN
20110601,MCO
20110601,NBR
20110601,NI
20110601,EOG
20110601,HOT
20110601,FRX
20110601,RHI
20110601,INTU
20110601,MET
20110601,SYK
20110601,JBL
20110601,FTR
20110601,CTAS
20110601,FISV
20110601,MWW
20110601,ZION
20110601,COL
20110601,FDO
20110601,ZBH
20110601,ABC
20110601,IGT.1
20110601,XL
20110601,TE
20110601,NVDA
20110601,EQR
20110601,WAT
20110601,PCL
20110601,MI.1
20110601,FHN
20110601,APOL
20110601,SPG
20110601,UPS
20110601,EA
20110601,EBAY
20110601,GS
20110601,PRU
20110601,PFG
20110601,ANTM
20110601,MON
20110601,TRV
20110601,RAI
20110601,CMCSA
20110601,DGX
20110601,AN
20110601,AIV
20110601,MKC
20110601,SYMC
20110601,FII
20110601,PLD
20110601,MHS
20110601,ESRX
20110601,BIIB
20110601,MTB
20110601,ETFC
20110601,MYL
20110601,VLO
20110601,HSP
20110601,GILD
20110601,TPR
20110601,LH
20110601,LLL
20110601,FOXA
20110601,NOV
20110601,SHLDQ
20110601,STZ
20110601,DHI
20110601,TSN
20110601,VNO
20110601,MUR
20110601,PSA
20110601,CVH
20110601,AMP
20110601,LEN
20110601,PDCO
20110601,AMZN
20110601,GNW
20110601,VIAB
20110601,WFM
20110601,EL
20110601,VRSN
20110601,HAR
20110601,CHK
20110601,KIM
20110601,BXP
20110601,GOOGL
20110601,DF
20110601,SNDK
20110601,LM
20110601,JNPR
20110601,CNX
20110601,WIN
20110601,WYND
20110601,CME
20110601,WU
20110601,CELG
20110601,FIS
20110601,CBRE
20110601,CTSH
20110601,BTU
20110601,DTV.2
20110601,SE.7
20110601,AVB
20110601,RL
20110601,VAR
20110601,HCBK
20110601,WEC3
20110601,CHRW
20110601,HST
20110601,ANF
20110601,MDLZ
20110601,AIZ
20110601,SUNEQ
20110601,PCP
20110601,DFS
20110601,AKAM
20110601,JEF
20110601,MCHP
20110601,ICE
20110601,ANDV
20110601,TDC
20110601,EXPE
20110601,NBL
20110601,EXPD
20110601,NYX
20110601,JEC
20110601,TIE
20110601,POM
20110601,AMT
20110601,GME
20110601,RRC
20110601,GHC
20110601,TSS
20110601,CAM
20110601,HCP
20110601,PM
20110601,ISRG
20110601,SWN
20110601,LO
20110601,COG
20110601,MEE
20110601,AKS
20110601,SNI
20110601,MA
20110601,DVA
20110601,IVZ
20110601,CF
20110601,FAST
20110601,CRM
20110601,HRS
20110601,PXD
20110601,APH
20110601,FLS
20110601,DPS
20110601,NDAQ
20110601,WEC
20110601,SJM
20110601,PBCT
20110601,XRAY
20110601,WYNN
20110601,CEPH
20110601,SRCL
20110601,LIFE.3
20110601,DNB
20110601,RSG
20110601,EQT
20110601,FLIR
20110601,OI
20110601,SCG
20110601,IRM
20110601,WELL
20110601,DO
20110601,HRL
20110601,VTR
20110601,ES
20110601,ORLY
20110601,TWC
20110601,DNR
20110601,FTI.1
20110601,ATGE
20110601,PCS
20110601,WDC
20110601,PWR
20110601,RHT
20110601,FMC
20110601,CFN
20110601,ARG
20110601,FSLR
20110601,BKNG
20110601,ROST
20110601,V
20110601,LDOS
20110601,CLF
20110601,MJN
20110601,ROP
20110601,NRG
20110601,URBN
20110601,BRK.B
20110601,HP
20110601,DISCA
20110601,OKE
20110601,CERN
20110601,KMX
20110601,QEP
20110601,CB
20110601,TYC
20110601,IR
20110601,NFX
20110601,FFIV
20110601,NFLX
20110601,ATUS
20110601,MMI.3
20110601,NE
20110601,JOY
20110601,COV
20110601,EW
20110601,BLK
20110601,CMG
