date,ticker
20090423,VZ
20090423,T
20090423,Q.2
20090423,LOW
20090423,PHM
20090423,HES
20090423,AMD
20090423,LMT
20090423,RRD
20090423,HAS
20090423,BLL
20090423,NYT
20090423,SVU
20090423,RDC
20090423,APD
20090423,NUE
20090423,PKI
20090423,NOC
20090423,CNP
20090423,TJX
20090423,DOV
20090423,PH
20090423,ITW
20090423,JCI
20090423,GPS
20090423,JWN
20090423,MDT
20090423,HRB
20090423,SYY
20090423,CA
20090423,MMC
20090423,AVY
20090423,PLL.1
20090423,HD
20090423,PNC
20090423,C
20090423,STI
20090423,MIL.2
20090423,NKE
20090423,ECL
20090423,KBH
20090423,NWL
20090423,TMK
20090423,S
20090423,ORCL
20090423,GAS.2
20090423,DUK8
20090423,STJ
20090423,ADSK
20090423,MRO
20090423,X
20090423,AEE
20090423,NOVL
20090423,AMGN
20090423,AGN.2
20090423,LIN
20090423,JAVA
20090423,IPG
20090423,COST
20090423,CSCO
20090423,EMN
20090423,KEY
20090423,UNM
20090423,MSFT
20090423,LUV
20090423,UNH
20090423,CBS
20090423,SIAL
20090423,MU
20090423,BSX
20090423,AMAT
20090423,BK
20090423,L
20090423,DRI
20090423,TLAB
20090423,ALL
20090423,FCX
20090423,MS
20090423,M
20090423,PPL
20090423,CMA
20090423,HUM
20090423,LSI.1
20090423,HIG
20090423,FITB
20090423,EMC
20090423,AON
20090423,DELL
20090423,IMS
20090423,MBI
20090423,TMO
20090423,AZO
20090423,ADBE
20090423,CAH
20090423,SCHW
20090423,EFX
20090423,APA
20090423,APC
20090423,PGR
20090423,HBAN
20090423,STT
20090423,KLAC
20090423,YUM
20090423,BBT
20090423,CINF
20090423,OMC
20090423,BIG
20090423,NTRS
20090423,SEE
20090423,BEN
20090423,MAR
20090423,COF
20090423,NAVI
20090423,WM
20090423,KSS
20090423,RF
20090423,PAYX
20090423,BMC
20090423,AES
20090423,SPLS
20090423,CCEP
20090423,SWY
20090423,DHR
20090423,CCL
20090423,USB
20090423,CPWR.1
20090423,TWX
20090423,MCK
20090423,CTL
20090423,AGN
20090423,CMS
20090423,AFL
20090423,ODP
20090423,NTAP
20090423,BBY
20090423,VMC
20090423,QCOM
20090423,LXK
20090423,BBBY
20090423,PNW
20090423,ADI
20090423,TROW
20090423,LEG
20090423,EP
20090423,PTV
20090423,XLNX
20090423,TER
20090423,CTXS
20090423,MOLX
20090423,AABA
20090423,HOG
20090423,LLTC
20090423,ALTR.1
20090423,A
20090423,SBUX
20090423,CVG
20090423,NVLS.1
20090423,TIF
20090423,BRCM
20090423,JNS
20090423,VIAV
20090423,DVN
20090423,MCO
20090423,DYN
20090423,KG
20090423,NBR
20090423,NI
20090423,EOG
20090423,HOT
20090423,FRX
20090423,RHI
20090423,INTU
20090423,MET
20090423,AYE
20090423,SYK
20090423,QLGC
20090423,JBL
20090423,FTR
20090423,CTAS
20090423,FISV
20090423,PBG
20090423,MWW
20090423,ZION
20090423,COL
20090423,FDO
20090423,ZBH
20090423,ABC
20090423,CIEN
20090423,IGT.1
20090423,XL
20090423,TE
20090423,NVDA
20090423,EQR
20090423,GENZ
20090423,WAT
20090423,PCL
20090423,MI.1
20090423,FHN
20090423,BJS.1
20090423,APOL
20090423,SPG
20090423,UPS
20090423,EA
20090423,EBAY
20090423,GS
20090423,PRU
20090423,PFG
20090423,ANTM
20090423,MON
20090423,TRV
20090423,RAI
20090423,CMCSA
20090423,DGX
20090423,AN
20090423,AIV
20090423,MKC
20090423,SYMC
20090423,FII
20090423,PLD
20090423,MHS
20090423,ESRX
20090423,BIIB
20090423,MTB
20090423,ETFC
20090423,ACS
20090423,MYL
20090423,VLO
20090423,HSP
20090423,GILD
20090423,TPR
20090423,CIT
20090423,LH
20090423,LLL
20090423,FOXA
20090423,XTO
20090423,NOV
20090423,SHLDQ
20090423,STZ
20090423,DHI
20090423,TSN
20090423,VNO
20090423,MUR
20090423,PSA
20090423,CVH
20090423,AMP
20090423,LEN
20090423,PDCO
20090423,AMZN
20090423,GNW
20090423,VIAB
20090423,WFM
20090423,EL
20090423,VRSN
20090423,HAR
20090423,CHK
20090423,KIM
20090423,BXP
20090423,GOOGL
20090423,DF
20090423,SNDK
20090423,LM
20090423,EQ.2
20090423,JNPR
20090423,CNX
20090423,WIN
20090423,WYND
20090423,CME
20090423,WU
20090423,SII
20090423,CELG
20090423,FIS
20090423,CBRE
20090423,CTSH
20090423,BTU
20090423,STR
20090423,DTV.2
20090423,SE.7
20090423,ESV
20090423,AVB
20090423,RL
20090423,VAR
20090423,HCBK
20090423,WEC3
20090423,CHRW
20090423,HST
20090423,ANF
20090423,MDLZ
20090423,AIZ
20090423,SUNEQ
20090423,PCP
20090423,DFS
20090423,COV
20090423,TEL
20090423,AKAM
20090423,JEF
20090423,MCHP
20090423,ICE
20090423,ANDV
20090423,TDC
20090423,EXPE
20090423,NBL
20090423,EXPD
20090423,NYX
20090423,JEC
20090423,TIE
20090423,POM
20090423,MTW
20090423,AMT
20090423,GME
20090423,RRC
20090423,GHC
20090423,TSS
20090423,CAM
20090423,HCP
20090423,PM
20090423,ISRG
20090423,SWN
20090423,LO
20090423,COG
20090423,MEE
20090423,AKS
20090423,SNI
20090423,MA
20090423,DVA
20090423,IVZ
20090423,CF
20090423,FAST
20090423,CRM
20090423,HRS
20090423,PXD
20090423,APH
20090423,FLS
20090423,DPS
20090423,NDAQ
20090423,WEC
20090423,SJM
20090423,PBCT
20090423,XRAY
20090423,WYNN
20090423,CEPH
20090423,SRCL
20090423,LIFE.3
20090423,DNB
20090423,RSG
20090423,EQT
20090423,MFE
20090423,FLIR
20090423,OI
20090423,SCG
20090423,IRM
20090423,WELL
20090423,DO
20090423,HRL
20090423,VTR
20090423,ES
20090423,ORLY
20090423,TWC
20090423,DNR
