date,ticker
20101222,CCEP
20101222,SWY
20101222,DHR
20101222,CCL
20101222,USB
20101222,CPWR.1
20101222,TWX
20101222,MCK
20101222,CTL
20101222,AGN
20101222,CMS
20101222,AFL
20101222,NTAP
20101222,BBY
20101222,VMC
20101222,QCOM
20101222,LXK
20101222,BBBY
20101222,PNW
20101222,ADI
20101222,TROW
20101222,LEG
20101222,EP
20101222,XLNX
20101222,TER
20101222,CTXS
20101222,MOLX
20101222,AABA
20101222,HOG
20101222,LLTC
20101222,ALTR.1
20101222,A
20101222,SBUX
20101222,NVLS.1
20101222,TIF
20101222,BRCM
20101222,JNS
20101222,VIAV
20101222,DVN
20101222,MCO
20101222,NBR
20101222,NI
20101222,EOG
20101222,HOT
20101222,FRX
20101222,RHI
20101222,INTU
20101222,MET
20101222,AYE
20101222,SYK
20101222,QLGC
20101222,JBL
20101222,FTR
20101222,CTAS
20101222,FISV
20101222,MWW
20101222,ZION
20101222,COL
20101222,FDO
20101222,ZBH
20101222,ABC
20101222,IGT.1
20101222,XL
20101222,TE
20101222,NVDA
20101222,EQR
20101222,GENZ
20101222,WAT
20101222,PCL
20101222,MI.1
20101222,FHN
20101222,APOL
20101222,SPG
20101222,UPS
20101222,EA
20101222,EBAY
20101222,GS
20101222,PRU
20101222,PFG
20101222,ANTM
20101222,MON
20101222,TRV
20101222,RAI
20101222,CMCSA
20101222,DGX
20101222,AN
20101222,AIV
20101222,MKC
20101222,SYMC
20101222,FII
20101222,PLD
20101222,MHS
20101222,ESRX
20101222,BIIB
20101222,MTB
20101222,ETFC
20101222,MYL
20101222,VLO
20101222,HSP
20101222,GILD
20101222,TPR
20101222,LH
20101222,LLL
20101222,FOXA
20101222,NOV
20101222,SHLDQ
20101222,STZ
20101222,DHI
20101222,TSN
20101222,VNO
20101222,MUR
20101222,PSA
20101222,CVH
20101222,AMP
20101222,LEN
20101222,PDCO
20101222,AMZN
20101222,GNW
20101222,VIAB
20101222,WFM
20101222,EL
20101222,VRSN
20101222,HAR
20101222,CHK
20101222,KIM
20101222,BXP
20101222,GOOGL
20101222,DF
20101222,SNDK
20101222,LM
20101222,JNPR
20101222,CNX
20101222,WIN
20101222,WYND
20101222,CME
20101222,WU
20101222,CELG
20101222,FIS
20101222,CBRE
20101222,CTSH
20101222,BTU
20101222,DTV.2
20101222,SE.7
20101222,AVB
20101222,RL
20101222,VAR
20101222,HCBK
20101222,WEC3
20101222,CHRW
20101222,HST
20101222,ANF
20101222,MDLZ
20101222,AIZ
20101222,SUNEQ
20101222,PCP
20101222,DFS
20101222,AKAM
20101222,JEF
20101222,MCHP
20101222,ICE
20101222,ANDV
20101222,TDC
20101222,EXPE
20101222,NBL
20101222,EXPD
20101222,NYX
20101222,JEC
20101222,TIE
20101222,POM
20101222,AMT
20101222,GME
20101222,RRC
20101222,GHC
20101222,TSS
20101222,CAM
20101222,HCP
20101222,PM
20101222,ISRG
20101222,SWN
20101222,LO
20101222,COG
20101222,MEE
20101222,AKS
20101222,SNI
20101222,MA
20101222,DVA
20101222,IVZ
20101222,CF
20101222,FAST
20101222,CRM
20101222,HRS
20101222,PXD
20101222,APH
20101222,FLS
20101222,DPS
20101222,NDAQ
20101222,WEC
20101222,SJM
20101222,PBCT
20101222,XRAY
20101222,WYNN
20101222,CEPH
20101222,SRCL
20101222,LIFE.3
20101222,DNB
20101222,RSG
20101222,EQT
20101222,MFE
20101222,FLIR
20101222,OI
20101222,SCG
20101222,IRM
20101222,WELL
20101222,DO
20101222,HRL
20101222,VTR
20101222,ES
20101222,ORLY
20101222,TWC
20101222,DNR
20101222,FTI.1
20101222,ATGE
20101222,PCS
20101222,WDC
20101222,PWR
20101222,RHT
20101222,FMC
20101222,CFN
20101222,ARG
20101222,FSLR
20101222,BKNG
20101222,ROST
20101222,V
20101222,LDOS
20101222,CLF
20101222,MJN
20101222,ROP
20101222,NRG
20101222,URBN
20101222,BRK.B
20101222,HP
20101222,DISCA
20101222,OKE
20101222,CERN
20101222,KMX
20101222,QEP
20101222,CB
20101222,TYC
20101222,IR
20101222,NFX
20101222,FFIV
20101222,NFLX
20101222,ATUS
