date,ticker
20060607,BUD.2
20060607,CB.1
20060607,AET
20060607,TGT
20060607,INTC
20060607,NSM.2
20060607,CTX.2
20060607,DJ
20060607,BMS
20060607,TXT
20060607,ATI
20060607,THC
20060607,VFC
20060607,WBA
20060607,AIG
20060607,FLR
20060607,FDX
20060607,PCAR
20060607,ADP
20060607,GWW
20060607,MAS
20060607,DXC
20060607,ADM
20060607,HSH
20060607,MAT
20060607,WEN.2
20060607,BAC2
20060607,WMT
20060607,SNA
20060607,SWK
20060607,ROH
20060607,BF.B
20060607,AAPL
20060607,OXY
20060607,R
20060607,CAG
20060607,LB
20060607,VZ
20060607,T
20060607,BLS
20060607,Q.2
20060607,LOW
20060607,PHM
20060607,HES
20060607,AMD
20060607,LMT
20060607,RRD
20060607,HAS
20060607,BLL
20060607,KMG.1
20060607,KATE
20060607,ANDW
20060607,NYT
20060607,SVU
20060607,RDC
20060607,APD
20060607,NUE
20060607,PKI
20060607,NOC
20060607,CNP
20060607,TJX
20060607,DOV
20060607,PH
20060607,TRCO
20060607,ITW
20060607,JCI
20060607,6583B
20060607,GPS
20060607,JWN
20060607,MDT
20060607,DDS
20060607,HRB
20060607,SYY
20060607,TIN
20060607,UST.1
20060607,CA
20060607,MMC
20060607,AVY
20060607,PLL.1
20060607,HD
20060607,PNC
20060607,C
20060607,STI
20060607,GDW
20060607,MIL.2
20060607,FNMA
20060607,NKE
20060607,ECL
20060607,WB.3
20060607,KBH
20060607,NWL
20060607,TMK
20060607,CCTYQ
20060607,TYC
20060607,S
20060607,ORCL
20060607,ASH
20060607,GAS.2
20060607,DUK8
20060607,STJ
20060607,ADSK
20060607,CZR
20060607,CTB
20060607,5938B
20060607,MRO
20060607,X
20060607,AEE
20060607,NOVL
20060607,AMGN
20060607,FMCC
20060607,AGN.2
20060607,LIN
20060607,JAVA
20060607,IPG
20060607,HCA
20060607,COST
20060607,CSCO
20060607,EMN
20060607,KEY
20060607,UNM
20060607,MSFT
20060607,LUV
20060607,UNH
20060607,CBS
20060607,SIAL
20060607,MU
20060607,FDC
20060607,NCC
20060607,AT.2
20060607,BSX
20060607,AMAT
20060607,BK
20060607,CAR
20060607,L
20060607,DRI
20060607,TLAB
20060607,ALL
20060607,FCX
20060607,MS
20060607,M
20060607,PPL
20060607,CMA
20060607,HUM
20060607,LSI.1
20060607,HIG
20060607,FITB
20060607,EMC
20060607,AON
20060607,MTG
20060607,DELL
20060607,LU
20060607,IMS
20060607,MBI
20060607,TMO
20060607,AZO
20060607,PTC
20060607,ADBE
20060607,CAH
20060607,SCHW
20060607,CFC.3
20060607,EFX
20060607,WAMUQ
20060607,APA
20060607,APC
20060607,PGR
20060607,HBAN
20060607,STT
20060607,IHRTQ
20060607,KLAC
20060607,YUM
20060607,SNV
20060607,BBT
20060607,CINF
20060607,OMC
20060607,LEHMQ
20060607,BIG
20060607,NTRS
20060607,SEE
20060607,GTW
20060607,BEN
20060607,MAR
20060607,COF
20060607,BSC.1
20060607,NAVI
20060607,DG
20060607,WM
20060607,EDS.
20060607,KSS
20060607,RF
20060607,HCR
20060607,PAYX
20060607,BMC
20060607,AES
20060607,SPLS
20060607,CCEP
20060607,SWY
20060607,DHR
20060607,CCL
20060607,SLR
20060607,USB
20060607,CPWR.1
20060607,TWX
20060607,MCK
20060607,ASO.1
20060607,CTL
20060607,AGN
20060607,CMS
20060607,AFL
20060607,ODP
20060607,NTAP
20060607,BBY
20060607,VMC
20060607,QCOM
20060607,ADCT
20060607,AW
20060607,LXK
20060607,BBBY
20060607,PNW
20060607,ADI
20060607,TROW
20060607,LEG
20060607,EP
20060607,CMVT
20060607,PTV
20060607,XLNX
20060607,TER
20060607,CTXS
20060607,MOLX
20060607,AABA
20060607,RIG
20060607,NCR
20060607,HOG
20060607,TSG.2
20060607,LLTC
20060607,ALTR.1
20060607,MXIM
20060607,APCC.
20060607,A
20060607,SBUX
20060607,CVG
20060607,MEDI
20060607,NVLS.1
20060607,TIF
20060607,SANM
20060607,BRCM
20060607,JNS
20060607,VIAV
20060607,KSE
20060607,DVN
20060607,5933B
20060607,MCO
20060607,DYN
20060607,KG
20060607,NBR
20060607,NI
20060607,EOG
20060607,HOT
20060607,FRX
20060607,RHI
20060607,INTU
20060607,MET
20060607,SBL.2
20060607,AMBC
20060607,AYE
20060607,SYK
20060607,KMI
20060607,QLGC
20060607,NE
20060607,JBL
20060607,5952B
20060607,FTR
20060607,CTAS
20060607,FISV
20060607,PBG
20060607,MWW
20060607,ZION
20060607,COL
20060607,PMCS
20060607,FDO
20060607,ZBH
20060607,ABC
20060607,CIEN
20060607,IGT.1
20060607,XL
20060607,EOP
20060607,TE
20060607,HMA
20060607,NVDA
20060607,EQR
20060607,GENZ
20060607,JNY
20060607,WAT
20060607,PCL
20060607,CB
20060607,MI.1
20060607,FHN
20060607,TT.2
20060607,BJS.1
20060607,APOL
20060607,SPG
20060607,NFB
20060607,UPS
20060607,EA
20060607,EBAY
20060607,GS
20060607,PRU
20060607,PFG
20060607,ANTM
20060607,MON
20060607,TRV
20060607,RAI
20060607,CMCSA
20060607,DGX
20060607,AN
20060607,AIV
20060607,MKC
20060607,SYMC
20060607,FII
20060607,PLD
20060607,MHS
20060607,ESRX
20060607,BIIB
20060607,MTB
20060607,CMX.1
20060607,ETFC
20060607,ACS
20060607,MYL
20060607,VLO
20060607,HSP
20060607,GILD
20060607,STD2
20060607,FSH.2
20060607,TPR
20060607,CIT
20060607,LH
20060607,LLL
20060607,BX1
20060607,FOXA
20060607,BBVA1
20060607,ASN
20060607,XTO
20060607,NOV
20060607,SHLDQ
20060607,STZ
20060607,DHI
20060607,WFT
20060607,TSN
20060607,VNO
20060607,MUR
20060607,PSA
20060607,CVH
20060607,AMP
20060607,LEN
20060607,PDCO
20060607,AMZN
20060607,GNW
20060607,SSP
20060607,VIAB
20060607,WFM
20060607,EL
20060607,VRSN
20060607,HAR
20060607,BRL
20060607,CHK
20060607,KIM
20060607,BXP
20060607,GOOGL
20060607,DF
20060607,SNDK
20060607,LM
20060607,EQ.2
20060607,JNPR
20060607,CBH.1
