date,ticker
20050531,STI
20050531,GDW
20050531,MIL.2
20050531,FNMA
20050531,NKE
20050531,ECL
20050531,WB.3
20050531,KBH
20050531,NWL
20050531,TMK
20050531,CCTYQ
20050531,TYC
20050531,S
20050531,ORCL
20050531,ASH
20050531,GAS.2
20050531,DUK8
20050531,STJ
20050531,ADSK
20050531,CZR
20050531,CTB
20050531,5938B
20050531,MRO
20050531,X
20050531,AEE
20050531,NOVL
20050531,GLK.1
20050531,AMGN
20050531,FMCC
20050531,AGN.2
20050531,KRB
20050531,LIN
20050531,JAVA
20050531,IPG
20050531,HCA
20050531,COST
20050531,BR.2
20050531,CSCO
20050531,EMN
20050531,KEY
20050531,UNM
20050531,MSFT
20050531,LUV
20050531,UNH
20050531,CBS
20050531,SIAL
20050531,MU
20050531,FDC
20050531,NCC
20050531,DUK6
20050531,AT.2
20050531,BSX
20050531,AMAT
20050531,BK
20050531,CAR
20050531,L
20050531,DRI
20050531,TLAB
20050531,ALL
20050531,FCX
20050531,MS
20050531,M
20050531,PPL
20050531,CMA
20050531,HUM
20050531,LSI.1
20050531,HIG
20050531,FITB
20050531,EMC
20050531,AON
20050531,MTG
20050531,DELL
20050531,LU
20050531,IMS
20050531,MBI
20050531,GDT
20050531,TMO
20050531,AZO
20050531,PTC
20050531,ADBE
20050531,CAH
20050531,SCHW
20050531,PVN
20050531,CFC.3
20050531,EFX
20050531,WAMUQ
20050531,APA
20050531,APC
20050531,PGR
20050531,HBAN
20050531,STT
20050531,IHRTQ
20050531,KLAC
20050531,YUM
20050531,SNV
20050531,BBT
20050531,CINF
20050531,OMC
20050531,LEHMQ
20050531,BIG
20050531,NTRS
20050531,SEE
20050531,NXTL
20050531,GTW
20050531,BEN
20050531,MAR
20050531,COF
20050531,BSC.1
20050531,NAVI
20050531,DG
20050531,WM
20050531,EDS.
20050531,KSS
20050531,RF
20050531,HCR
20050531,PAYX
20050531,BMC
20050531,AES
20050531,SPLS
20050531,CCEP
20050531,SWY
20050531,DHR
20050531,CCL
20050531,SLR
20050531,USB
20050531,CPWR.1
20050531,TWX
20050531,MCK
20050531,ASO.1
20050531,CTL
20050531,AGN
20050531,CMS
20050531,AFL
20050531,APTV
20050531,ODP
20050531,NTAP
20050531,BBY
20050531,VMC
20050531,QCOM
20050531,ADCT
20050531,AW
20050531,LXK
20050531,BBBY
20050531,PNW
20050531,ADI
20050531,TROW
20050531,LEG
20050531,EP
20050531,CMVT
20050531,PTV
20050531,XLNX
20050531,TER
20050531,CTXS
20050531,MOLX
20050531,AABA
20050531,RIG
20050531,NCR
20050531,HOG
20050531,TSG.2
20050531,VRTS.1
20050531,LLTC
20050531,ALTR.1
20050531,SEBL
20050531,MXIM
20050531,APCC.
20050531,A
20050531,SBUX
20050531,CVG
20050531,MEDI
20050531,NVLS.1
20050531,TIF
20050531,SANM
20050531,VC
20050531,MERQ
20050531,BRCM
20050531,JNS
20050531,VIAV
20050531,KSE
20050531,DVN
20050531,5933B
20050531,MCO
20050531,DYN
20050531,KG
20050531,NBR
20050531,NI
20050531,EOG
20050531,HOT
20050531,FRX
20050531,CHIR.1
20050531,CPN
20050531,RHI
20050531,INTU
20050531,MET
20050531,SBL.2
20050531,AMBC
20050531,AYE
20050531,SYK
20050531,KMI
20050531,QLGC
20050531,AMCC
20050531,NE
20050531,JBL
20050531,5952B
20050531,FTR
20050531,CTAS
20050531,FISV
20050531,PBG
20050531,MWW
20050531,ZION
20050531,COL
20050531,PMCS
20050531,FDO
20050531,ZBH
20050531,ABC
20050531,CIEN
20050531,IGT.1
20050531,XL
20050531,EOP
20050531,TE
20050531,HMA
20050531,NVDA
20050531,EQR
20050531,GENZ
20050531,JNY
20050531,WAT
20050531,PCL
20050531,CB
20050531,MI.1
20050531,FHN
20050531,TT.2
20050531,BJS.1
20050531,APOL
20050531,SPG
20050531,NFB
20050531,UPS
20050531,EA
20050531,EBAY
20050531,GS
20050531,PRU
20050531,PFG
20050531,0139A
20050531,ANTM
20050531,MON
20050531,TRV
20050531,RAI
20050531,CMCSA
20050531,DGX
20050531,AN
20050531,AIV
20050531,MKC
20050531,SYMC
20050531,FII
20050531,PLD
20050531,MHS
20050531,ESRX
20050531,BIIB
20050531,MTB
20050531,CMX.1
20050531,ETFC
20050531,ACS
20050531,MYL
20050531,VLO
20050531,HSP
20050531,GILD
20050531,STD2
20050531,FSH.2
20050531,TPR
20050531,CIT
20050531,LH
20050531,LLL
20050531,BX1
20050531,FOXA
20050531,BBVA1
20050531,ASN
20050531,XTO
20050531,NOV
20050531,SHLDQ
