date,ticker
20030725,LNC
20030725,BAC
20030725,WFC
20030725,SPC.2
20030725,JP.1
20030725,MEL.3
20030725,SAF
20030725,BUD.2
20030725,CB.1
20030725,AET
20030725,TGT
20030725,INTC
20030725,NSM.2
20030725,CTX.2
20030725,DJ
20030725,BMS
20030725,TXT
20030725,ATI
20030725,THC
20030725,VFC
20030725,WBA
20030725,AIG
20030725,FLR
20030725,FDX
20030725,PCAR
20030725,ADP
20030725,SFA.1
20030725,GWW
20030725,MAS
20030725,DXC
20030725,ADM
20030725,HSH
20030725,MAT
20030725,WEN.2
20030725,BAC2
20030725,WMT
20030725,SNA
20030725,SWK
20030725,ROH
20030725,BF.B
20030725,AAPL
20030725,OXY
20030725,R
20030725,EC.2
20030725,CAG
20030725,LB
20030725,1231B
20030725,VZ
20030725,T
20030725,BLS
20030725,Q.2
20030725,LOW
20030725,PHM
20030725,HES
20030725,AMD
20030725,LMT
20030725,RRD
20030725,HAS
20030725,BLL
20030725,KMG.1
20030725,KATE
20030725,ABS.1
20030725,ANDW
20030725,NYT
20030725,SVU
20030725,RDC
20030725,APD
20030725,NUE
20030725,PKI
20030725,NOC
20030725,CNP
20030725,TJX
20030725,DOV
20030725,PH
20030725,TRCO
20030725,ITW
20030725,DLX
20030725,JCI
20030725,6583B
20030725,GPS
20030725,JWN
20030725,MDT
20030725,DDS
20030725,HRB
20030725,SYY
20030725,TIN
20030725,RBK
20030725,UST.1
20030725,CA
20030725,MMC
20030725,AVY
20030725,PLL.1
20030725,HD
20030725,PNC
20030725,ONE.1
20030725,C
20030725,STI
20030725,GDW
20030725,WOR
20030725,MIL.2
20030725,FNMA
20030725,NKE
20030725,FBF
20030725,ECL
20030725,WB.3
20030725,KBH
20030725,NWL
20030725,TMK
20030725,CCTYQ
20030725,TYC
20030725,S
20030725,ORCL
20030725,ASH
20030725,GAS.2
20030725,DUK8
20030725,AM.1
20030725,STJ
20030725,ADSK
20030725,CZR
20030725,CTB
20030725,5938B
20030725,MRO
20030725,X
20030725,AEE
20030725,NOVL
20030725,GLK.1
20030725,AMGN
20030725,FMCC
20030725,AGN.2
20030725,KRB
20030725,LIN
20030725,JAVA
20030725,IPG
20030725,HCA
20030725,COST
20030725,BR.2
20030725,CSCO
20030725,EMN
20030725,KEY
20030725,UNM
20030725,MSFT
20030725,LUV
20030725,UNH
20030725,CBS
20030725,SIAL
20030725,MU
20030725,FDC
20030725,NCC
20030725,DUK6
20030725,AT.2
20030725,BSX
20030725,AMAT
20030725,BK
20030725,CAR
20030725,L
20030725,DRI
20030725,TLAB
20030725,ALL
20030725,FCX
20030725,MS
20030725,M
20030725,PPL
20030725,CMA
20030725,HUM
20030725,LSI.1
20030725,HIG
20030725,FITB
20030725,EMC
20030725,AON
20030725,TUP
20030725,MTG
20030725,DELL
20030725,LU
20030725,IMS
20030725,MBI
20030725,GDT
20030725,TMO
20030725,AZO
20030725,PTC
20030725,ADBE
20030725,CAH
20030725,SCHW
20030725,PVN
20030725,CFC.3
20030725,EFX
20030725,WAMUQ
20030725,APA
20030725,APC
20030725,PGR
20030725,HBAN
20030725,STT
20030725,IHRTQ
20030725,KLAC
20030725,YUM
20030725,SNV
20030725,BBT
20030725,CINF
20030725,OMC
20030725,LEHMQ
20030725,BIG
20030725,NTRS
20030725,SEE
20030725,NXTL
20030725,GTW
20030725,BEN
20030725,MAR
20030725,COF
20030725,BSC.1
20030725,NAVI
20030725,DG
20030725,WM
20030725,EDS.
20030725,KSS
20030725,RF
20030725,HCR
20030725,PAYX
20030725,UPC.
20030725,BMC
20030725,AES
20030725,PSFT.
20030725,SPLS
20030725,CCEP
20030725,SWY
20030725,DHR
20030725,PCS.1
20030725,CCL
20030725,SLR
20030725,USB
20030725,CPWR.1
20030725,TWX
20030725,MCK
20030725,SOTR
20030725,ASO.1
20030725,CTL
20030725,AGN
20030725,CMS
20030725,AFL
20030725,APTV
20030725,WLP.1
20030725,ODP
20030725,NTAP
20030725,BBY
20030725,VMC
20030725,QCOM
20030725,ADCT
20030725,AW
20030725,LXK
20030725,BBBY
20030725,PNW
20030725,ADI
20030725,TROW
20030725,LEG
20030725,EP
20030725,CMVT
20030725,PTV
20030725,XLNX
20030725,TER
20030725,0573B
20030725,CTXS
20030725,MOLX
20030725,AABA
20030725,RIG
20030725,NCR
20030725,HOG
20030725,BGEN
20030725,TSG.2
20030725,VRTS.1
20030725,LLTC
20030725,ALTR.1
20030725,SEBL
20030725,MXIM
20030725,APCC.
20030725,A
20030725,SBUX
20030725,CVG
20030725,MEDI
20030725,CF.6
20030725,NVLS.1
20030725,TIF
20030725,SANM
20030725,VC
20030725,MERQ
20030725,BRCM
20030725,JNS
20030725,VIAV
20030725,KSE
20030725,DVN
20030725,5933B
20030725,MCO
20030725,DYN
20030725,KG
20030725,NBR
20030725,PWER
20030725,NI
20030725,EOG
20030725,HOT
20030725,FRX
20030725,CHIR.1
20030725,CPN
20030725,RHI
20030725,INTU
20030725,MET
20030725,SBL.2
20030725,AMBC
20030725,AYE
20030725,SYK
20030725,KMI
20030725,QLGC
20030725,AMCC
20030725,NE
20030725,JBL
20030725,5952B
20030725,FTR
20030725,CTAS
20030725,FISV
20030725,CE.2
20030725,PBG
20030725,MWW
20030725,ZION
20030725,JHF
20030725,COL
20030725,AWE.2
20030725,PMCS
20030725,FDO
20030725,ZBH
20030725,ABC
20030725,CIEN
20030725,IGT.1
20030725,XL
20030725,EOP
20030725,TE
20030725,HMA
20030725,NVDA
20030725,EQR
20030725,GENZ
20030725,JNY
20030725,WAT
20030725,PCL
20030725,CB
20030725,MI.1
20030725,FHN
20030725,TT.2
20030725,BJS.1
20030725,APOL
20030725,SPG
20030725,NFB
20030725,UPS
20030725,EA
20030725,EBAY
20030725,GS
20030725,PRU
20030725,PFG
20030725,0139A
20030725,ANTM
20030725,MON
20030725,TRV
20030725,RAI
20030725,CMCSA
20030725,DGX
20030725,AN
20030725,AIV
20030725,MKC
20030725,SYMC
20030725,FII
20030725,PLD
