date,ticker
20020416,AEE
20020416,NOVL
20020416,GLK.1
20020416,AMGN
20020416,FMCC
20020416,AGN.2
20020416,KRB
20020416,LIN
20020416,JAVA
20020416,IPG
20020416,HCA
20020416,COST
20020416,GOLD
20020416,BR.2
20020416,CSCO
20020416,CMCSA
20020416,EMN
20020416,KEY
20020416,UNM
20020416,MSFT
20020416,LUV
20020416,UNH
20020416,CBS
20020416,SIAL
20020416,MU
20020416,FDC
20020416,NCC
20020416,DUK6
20020416,AT.2
20020416,BSX
20020416,AMAT
20020416,BK
20020416,CAR
20020416,L
20020416,DRI
20020416,TLAB
20020416,ALL
20020416,FCX
20020416,MS
20020416,M
20020416,PPL
20020416,CMA
20020416,HUM
20020416,LSI.1
20020416,HIG
20020416,FITB
20020416,EMC
20020416,MCIP
20020416,AON
20020416,TUP
20020416,MTG
20020416,DELL
20020416,LU
20020416,IMS
20020416,MBI
20020416,GDT
20020416,TMO
20020416,AZO
20020416,EHC
20020416,CNO
20020416,PTC
20020416,ADBE
20020416,CAH
20020416,SCHW
20020416,PVN
20020416,CFC.3
20020416,EFX
20020416,WAMUQ
20020416,APA
20020416,APC
20020416,PGR
20020416,HBAN
20020416,STT
20020416,IHRTQ
20020416,KLAC
20020416,YUM
20020416,SNV
20020416,BBT
20020416,CINF
20020416,OMC
20020416,LEHMQ
20020416,BIG
20020416,NTRS
20020416,SEE
20020416,NXTL
20020416,GTW
20020416,BEN
20020416,MAR
20020416,COF
20020416,BSC.1
20020416,NAVI
20020416,DG
20020416,WM
20020416,EDS.
20020416,KSS
20020416,RF
20020416,HCR
20020416,PAYX
20020416,UPC.
20020416,BMC
20020416,AES
20020416,PSFT.
20020416,SPLS
20020416,CCEP
20020416,SWY
20020416,DHR
20020416,PCS.1
20020416,CCL
20020416,SLR
20020416,USB
20020416,CPWR.1
20020416,TWX
20020416,MCK
20020416,SOTR
20020416,ASO.1
20020416,CTL
20020416,AGN
20020416,CMS
20020416,AFL
20020416,APTV
20020416,WLP.1
20020416,ODP
20020416,NTAP
20020416,BBY
20020416,VMC
20020416,QCOM
20020416,ADCT
20020416,AW
20020416,COC1
20020416,LXK
20020416,BBBY
20020416,PNW
20020416,ADI
20020416,TROW
20020416,LEG
20020416,EP
20020416,CMVT
20020416,PTV
20020416,XLNX
20020416,TER
20020416,0573B
20020416,CTXS
20020416,MOLX
20020416,AABA
20020416,RIG
20020416,NCR
20020416,HOG
20020416,CNXT.1
20020416,BGEN
20020416,TSG.2
20020416,VRTS.1
20020416,LLTC
20020416,ALTR.1
20020416,SAPE
20020416,SEBL
20020416,MXIM
20020416,APCC.
20020416,A
20020416,SBUX
20020416,CVG
20020416,MEDI
20020416,CF.6
20020416,NVLS.1
20020416,TIF
20020416,SANM
20020416,VC
20020416,MERQ
20020416,BRCM
20020416,JNS
20020416,VIAV
20020416,PALM
20020416,KSE
20020416,DVN
20020416,5933B
20020416,MCO
20020416,DYN
20020416,KG
20020416,NBR
20020416,PWER
20020416,NI
20020416,EOG
20020416,HOT
20020416,FRX
20020416,CHIR.1
20020416,CPN
20020416,RHI
20020416,INTU
20020416,MET
20020416,SBL.2
20020416,AMBC
20020416,AYE
20020416,SYK
20020416,VTSS
20020416,KMI
20020416,QLGC
20020416,AMCC
20020416,NE
20020416,JBL
20020416,5952B
20020416,FTR
20020416,CTAS
20020416,FISV
20020416,CE.2
20020416,GEN.3
20020416,PBG
20020416,MWW
20020416,ZION
20020416,JHF
20020416,COL
20020416,AWE.2
20020416,PMCS
20020416,FDO
20020416,ZBH
20020416,ABC
20020416,CIEN
20020416,IGT.1
20020416,XL
20020416,IMNX
20020416,EOP
20020416,TE
20020416,HMA
20020416,NVDA
20020416,EQR
20020416,GENZ
20020416,JNY
20020416,WAT
20020416,PCL
20020416,CB
20020416,RATL
20020416,MI.1
