date,ticker
20110609,MS
20110609,M
20110609,PPL
20110609,CMA
20110609,HUM
20110609,LSI.1
20110609,HIG
20110609,FITB
20110609,EMC
20110609,AON
20110609,DELL
20110609,TMO
20110609,AZO
20110609,ADBE
20110609,CAH
20110609,SCHW
20110609,EFX
20110609,APA
20110609,APC
20110609,PGR
20110609,HBAN
20110609,STT
20110609,KLAC
20110609,YUM
20110609,BBT
20110609,CINF
20110609,OMC
20110609,BIG
20110609,NTRS
20110609,SEE
20110609,BEN
20110609,MAR
20110609,COF
20110609,NAVI
20110609,WM
20110609,KSS
20110609,RF
20110609,PAYX
20110609,BMC
20110609,AES
20110609,SPLS
20110609,CCEP
20110609,SWY
20110609,DHR
20110609,CCL
20110609,USB
20110609,CPWR.1
20110609,TWX
20110609,MCK
20110609,CTL
20110609,AGN
20110609,CMS
20110609,AFL
20110609,NTAP
20110609,BBY
20110609,VMC
20110609,QCOM
20110609,LXK
20110609,BBBY
20110609,PNW
20110609,ADI
20110609,TROW
20110609,LEG
20110609,EP
20110609,XLNX
20110609,TER
20110609,CTXS
20110609,MOLX
20110609,AABA
20110609,HOG
20110609,LLTC
20110609,ALTR.1
20110609,A
20110609,SBUX
20110609,NVLS.1
20110609,TIF
20110609,BRCM
20110609,JNS
20110609,VIAV
20110609,DVN
20110609,MCO
20110609,NBR
20110609,NI
20110609,EOG
20110609,HOT
20110609,FRX
20110609,RHI
20110609,INTU
20110609,MET
20110609,SYK
20110609,JBL
20110609,FTR
20110609,CTAS
20110609,FISV
20110609,MWW
20110609,ZION
20110609,COL
20110609,FDO
20110609,ZBH
20110609,ABC
20110609,IGT.1
20110609,XL
20110609,TE
20110609,NVDA
20110609,EQR
20110609,WAT
20110609,PCL
20110609,MI.1
20110609,FHN
20110609,APOL
20110609,SPG
20110609,UPS
20110609,EA
20110609,EBAY
20110609,GS
20110609,PRU
20110609,PFG
20110609,ANTM
20110609,MON
20110609,TRV
20110609,RAI
20110609,CMCSA
20110609,DGX
20110609,AN
20110609,AIV
20110609,MKC
20110609,SYMC
20110609,FII
20110609,PLD
20110609,MHS
20110609,ESRX
20110609,BIIB
20110609,MTB
20110609,ETFC
20110609,MYL
20110609,VLO
20110609,HSP
20110609,GILD
20110609,TPR
20110609,LH
20110609,LLL
20110609,FOXA
20110609,NOV
20110609,SHLDQ
20110609,STZ
20110609,DHI
20110609,TSN
20110609,VNO
20110609,MUR
20110609,PSA
20110609,CVH
20110609,AMP
20110609,LEN
20110609,PDCO
20110609,AMZN
20110609,GNW
20110609,VIAB
20110609,WFM
20110609,EL
20110609,VRSN
20110609,HAR
20110609,CHK
20110609,KIM
20110609,BXP
20110609,GOOGL
20110609,DF
20110609,SNDK
20110609,LM
20110609,JNPR
20110609,CNX
20110609,WIN
20110609,WYND
20110609,CME
20110609,WU
20110609,CELG
20110609,FIS
20110609,CBRE
20110609,CTSH
20110609,BTU
20110609,DTV.2
20110609,SE.7
20110609,AVB
20110609,RL
20110609,VAR
20110609,HCBK
20110609,WEC3
20110609,CHRW
20110609,HST
20110609,ANF
20110609,MDLZ
20110609,AIZ
20110609,SUNEQ
20110609,PCP
20110609,DFS
20110609,AKAM
20110609,JEF
20110609,MCHP
20110609,ICE
20110609,ANDV
20110609,TDC
20110609,EXPE
20110609,NBL
20110609,EXPD
20110609,NYX
20110609,JEC
20110609,TIE
20110609,POM
20110609,AMT
20110609,GME
20110609,RRC
20110609,GHC
20110609,TSS
20110609,CAM
20110609,HCP
20110609,PM
20110609,ISRG
20110609,SWN
20110609,LO
20110609,COG
20110609,AKS
20110609,SNI
20110609,MA
20110609,DVA
20110609,IVZ
20110609,CF
20110609,FAST
20110609,CRM
20110609,HRS
20110609,PXD
20110609,APH
20110609,FLS
20110609,DPS
20110609,NDAQ
20110609,WEC
20110609,SJM
20110609,PBCT
20110609,XRAY
20110609,WYNN
20110609,CEPH
20110609,SRCL
20110609,LIFE.3
20110609,DNB
20110609,RSG
20110609,EQT
20110609,FLIR
20110609,OI
20110609,SCG
20110609,IRM
20110609,WELL
20110609,DO
20110609,HRL
20110609,VTR
20110609,ES
20110609,ORLY
20110609,TWC
20110609,DNR
20110609,FTI.1
20110609,ATGE
20110609,PCS
20110609,WDC
20110609,PWR
20110609,RHT
20110609,FMC
20110609,CFN
20110609,ARG
20110609,FSLR
20110609,BKNG
20110609,ROST
20110609,V
20110609,LDOS
20110609,CLF
20110609,MJN
20110609,ROP
20110609,NRG
20110609,URBN
20110609,BRK.B
20110609,HP
20110609,DISCA
20110609,OKE
20110609,CERN
20110609,KMX
20110609,QEP
20110609,CB
20110609,TYC
20110609,IR
20110609,NFX
20110609,FFIV
20110609,NFLX
20110609,ATUS
20110609,MMI.3
20110609,NE
20110609,JOY
20110609,COV
20110609,EW
20110609,BLK
20110609,CMG
20110609,ANRZQ
