date,ticker
20070919,AMBC
20070919,AYE
20070919,SYK
20070919,QLGC
20070919,NE
20070919,JBL
20070919,FTR
20070919,CTAS
20070919,FISV
20070919,PBG
20070919,MWW
20070919,ZION
20070919,COL
20070919,FDO
20070919,ZBH
20070919,ABC
20070919,CIEN
20070919,IGT.1
20070919,XL
20070919,TE
20070919,NVDA
20070919,EQR
20070919,GENZ
20070919,JNY
20070919,WAT
20070919,PCL
20070919,CB
20070919,MI.1
20070919,FHN
20070919,TT.2
20070919,BJS.1
20070919,APOL
20070919,SPG
20070919,UPS
20070919,EA
20070919,EBAY
20070919,GS
20070919,PRU
20070919,PFG
20070919,ANTM
20070919,MON
20070919,TRV
20070919,RAI
20070919,CMCSA
20070919,DGX
20070919,AN
20070919,AIV
20070919,MKC
20070919,SYMC
20070919,FII
20070919,PLD
20070919,MHS
20070919,ESRX
20070919,BIIB
20070919,MTB
20070919,ETFC
20070919,ACS
20070919,MYL
20070919,VLO
20070919,HSP
20070919,GILD
20070919,STD2
20070919,TPR
20070919,CIT
20070919,LH
20070919,LLL
20070919,FOXA
20070919,ASN
20070919,XTO
20070919,NOV
20070919,SHLDQ
20070919,STZ
20070919,DHI
20070919,WFT
20070919,TSN
20070919,VNO
20070919,MUR
20070919,PSA
20070919,CVH
20070919,AMP
20070919,LEN
20070919,PDCO
20070919,AMZN
20070919,GNW
20070919,SSP
20070919,VIAB
20070919,WFM
20070919,EL
20070919,VRSN
20070919,HAR
20070919,BRL
20070919,CHK
20070919,KIM
20070919,BXP
20070919,GOOGL
20070919,DF
20070919,SNDK
20070919,LM
20070919,EQ.2
20070919,JNPR
20070919,CBH.1
20070919,CNX
20070919,WIN
20070919,WYND
20070919,CME
20070919,WU
20070919,SII
20070919,CELG
20070919,FIS
20070919,CBRE
20070919,CTSH
20070919,BTU
20070919,IAC
20070919,STR
20070919,DTV.2
20070919,TEX
20070919,SE.7
20070919,ESV
20070919,AVB
20070919,RL
20070919,VAR
20070919,HCBK
20070919,WEC3
20070919,CHRW
20070919,HST
20070919,SITC
20070919,ANF
20070919,MDLZ
20070919,AIZ
20070919,SUNEQ
20070919,PCP
20070919,DFS
20070919,GGP
20070919,COV
20070919,TEL
20070919,ACAS
20070919,AKAM
20070919,JEF
20070919,MCHP
