date,ticker
20020708,PDG
20020708,AVY
20020708,PLL.1
20020708,HD
20020708,PNC
20020708,ONE.1
20020708,C
20020708,STI
20020708,GDW
20020708,WOR
20020708,MIL.2
20020708,FNMA
20020708,NKE
20020708,FBF
20020708,ECL
20020708,WB.3
20020708,KBH
20020708,NWL
20020708,TMK
20020708,CCTYQ
20020708,TYC
20020708,S
20020708,ORCL
20020708,ASH
20020708,GAS.2
20020708,DUK8
20020708,AM.1
20020708,STJ
20020708,ADSK
20020708,CZR
20020708,CTB
20020708,5938B
20020708,MRO
20020708,X
20020708,AEE
20020708,NOVL
20020708,GLK.1
20020708,AMGN
20020708,FMCC
20020708,AGN.2
20020708,KRB
20020708,LIN
20020708,JAVA
20020708,IPG
20020708,HCA
20020708,COST
20020708,GOLD
20020708,BR.2
20020708,CSCO
20020708,CMCSA
20020708,EMN
20020708,KEY
20020708,UNM
20020708,MSFT
20020708,LUV
20020708,UNH
20020708,CBS
20020708,SIAL
20020708,MU
20020708,FDC
20020708,NCC
20020708,DUK6
20020708,AT.2
20020708,BSX
20020708,AMAT
20020708,BK
20020708,CAR
20020708,L
20020708,DRI
20020708,TLAB
20020708,ALL
20020708,FCX
20020708,MS
20020708,M
20020708,PPL
20020708,CMA
20020708,HUM
20020708,LSI.1
20020708,HIG
20020708,FITB
20020708,EMC
20020708,AON
20020708,TUP
20020708,MTG
20020708,DELL
20020708,LU
20020708,IMS
20020708,MBI
20020708,GDT
20020708,TMO
20020708,AZO
20020708,EHC
20020708,CNO
20020708,PTC
20020708,ADBE
20020708,CAH
20020708,SCHW
20020708,PVN
20020708,CFC.3
20020708,EFX
20020708,WAMUQ
20020708,APA
20020708,APC
20020708,PGR
20020708,HBAN
20020708,STT
20020708,IHRTQ
20020708,KLAC
20020708,YUM
20020708,SNV
20020708,BBT
20020708,CINF
20020708,OMC
20020708,LEHMQ
20020708,BIG
20020708,NTRS
20020708,SEE
20020708,NXTL
20020708,GTW
20020708,BEN
20020708,MAR
20020708,COF
20020708,BSC.1
20020708,NAVI
20020708,DG
20020708,WM
20020708,EDS.
20020708,KSS
20020708,RF
20020708,HCR
20020708,PAYX
20020708,UPC.
20020708,BMC
20020708,AES
20020708,PSFT.
20020708,SPLS
20020708,CCEP
20020708,SWY
20020708,DHR
20020708,PCS.1
20020708,CCL
20020708,SLR
20020708,USB
20020708,CPWR.1
20020708,TWX
20020708,MCK
20020708,SOTR
20020708,ASO.1
20020708,CTL
20020708,AGN
20020708,CMS
20020708,AFL
20020708,APTV
20020708,WLP.1
20020708,ODP
20020708,NTAP
20020708,BBY
20020708,VMC
20020708,QCOM
20020708,ADCT
20020708,AW
20020708,COC1
20020708,LXK
20020708,BBBY
20020708,PNW
20020708,ADI
20020708,TROW
20020708,LEG
20020708,EP
20020708,CMVT
20020708,PTV
20020708,XLNX
20020708,TER
20020708,0573B
20020708,CTXS
20020708,MOLX
20020708,AABA
20020708,RIG
20020708,NCR
20020708,HOG
20020708,BGEN
20020708,TSG.2
20020708,VRTS.1
20020708,LLTC
20020708,ALTR.1
20020708,SEBL
20020708,MXIM
20020708,APCC.
20020708,A
20020708,SBUX
20020708,CVG
20020708,MEDI
20020708,CF.6
20020708,NVLS.1
20020708,TIF
20020708,SANM
20020708,VC
20020708,MERQ
20020708,BRCM
20020708,JNS
20020708,VIAV
20020708,PALM
20020708,KSE
20020708,DVN
20020708,5933B
20020708,MCO
20020708,DYN
20020708,KG
20020708,NBR
20020708,PWER
20020708,NI
20020708,EOG
20020708,HOT
20020708,FRX
20020708,CHIR.1
20020708,CPN
20020708,RHI
20020708,INTU
20020708,MET
20020708,SBL.2
20020708,AMBC
20020708,AYE
20020708,SYK
20020708,VTSS
20020708,KMI
20020708,QLGC
20020708,AMCC
20020708,NE
20020708,JBL
20020708,5952B
20020708,FTR
20020708,CTAS
20020708,FISV
20020708,CE.2
20020708,GEN.3
20020708,PBG
20020708,MWW
20020708,ZION
20020708,JHF
20020708,COL
20020708,AWE.2
20020708,PMCS
20020708,FDO
20020708,ZBH
20020708,ABC
20020708,CIEN
20020708,IGT.1
20020708,XL
20020708,IMNX
20020708,EOP
20020708,TE
20020708,HMA
20020708,NVDA
20020708,EQR
20020708,GENZ
20020708,JNY
20020708,WAT
20020708,PCL
20020708,CB
20020708,RATL
20020708,MI.1
20020708,FHN
20020708,TT.2
20020708,BJS.1
20020708,APOL
20020708,SPG
