date,ticker
20131206,TROW
20131206,LEG
20131206,XLNX
20131206,TER
20131206,CTXS
20131206,MOLX
20131206,AABA
20131206,HOG
20131206,LLTC
20131206,ALTR.1
20131206,A
20131206,SBUX
20131206,TIF
20131206,BRCM
20131206,VIAV
20131206,DVN
20131206,MCO
20131206,NBR
20131206,NI
20131206,EOG
20131206,HOT
20131206,FRX
20131206,RHI
20131206,INTU
20131206,MET
20131206,SYK
20131206,JBL
20131206,FTR
20131206,CTAS
20131206,FISV
20131206,ZION
20131206,COL
20131206,FDO
20131206,ZBH
20131206,ABC
20131206,IGT.1
20131206,XL
20131206,TE
20131206,NVDA
20131206,EQR
20131206,WAT
20131206,PCL
20131206,SPG
20131206,UPS
20131206,EA
20131206,EBAY
20131206,GS
20131206,PRU
20131206,PFG
20131206,ANTM
20131206,MON
20131206,TRV
20131206,RAI
20131206,CMCSA
20131206,DGX
20131206,AN
20131206,AIV
20131206,MKC
20131206,SYMC
20131206,PLD
20131206,ESRX
20131206,BIIB
20131206,MTB
20131206,ETFC
20131206,MYL
20131206,VLO
20131206,HSP
20131206,GILD
20131206,TPR
20131206,LH
20131206,LLL
20131206,FOXA
20131206,NOV
20131206,STZ
20131206,DHI
20131206,TSN
20131206,VNO
20131206,MUR
20131206,PSA
20131206,AMP
20131206,LEN
20131206,PDCO
20131206,AMZN
20131206,GNW
20131206,VIAB
20131206,WFM
20131206,EL
20131206,VRSN
20131206,HAR
20131206,CHK
20131206,KIM
20131206,BXP
20131206,GOOGL
20131206,SNDK
20131206,LM
20131206,JNPR
20131206,CNX
20131206,WIN
20131206,WYND
20131206,CME
20131206,WU
20131206,CELG
20131206,FIS
20131206,CBRE
20131206,CTSH
20131206,BTU
20131206,DTV.2
20131206,SE.7
20131206,AVB
20131206,RL
20131206,VAR
20131206,HCBK
20131206,WEC3
20131206,CHRW
20131206,HST
20131206,ANF
20131206,MDLZ
20131206,AIZ
20131206,PCP
20131206,DFS
20131206,AKAM
20131206,JEF
20131206,MCHP
20131206,ICE
20131206,ANDV
20131206,TDC
20131206,EXPE
20131206,NBL
20131206,EXPD
20131206,JEC
20131206,POM
20131206,AMT
20131206,GME
20131206,RRC
20131206,GHC
20131206,TSS
20131206,CAM
20131206,HCP
20131206,PM
20131206,ISRG
20131206,SWN
20131206,LO
20131206,COG
20131206,SNI
20131206,MA
20131206,DVA
20131206,IVZ
20131206,CF
20131206,FAST
20131206,CRM
20131206,HRS
20131206,PXD
20131206,APH
20131206,FLS
20131206,DPS
20131206,NDAQ
20131206,WEC
20131206,SJM
20131206,PBCT
20131206,XRAY
20131206,WYNN
20131206,SRCL
20131206,LIFE.3
20131206,DNB
20131206,RSG
20131206,EQT
20131206,FLIR
20131206,OI
20131206,SCG
20131206,IRM
20131206,WELL
20131206,DO
20131206,HRL
20131206,VTR
20131206,ES
20131206,ORLY
20131206,TWC
20131206,DNR
20131206,FTI.1
20131206,WDC
20131206,PWR
20131206,RHT
20131206,FMC
20131206,CFN
20131206,ARG
20131206,FSLR
20131206,BKNG
20131206,ROST
20131206,V
20131206,CLF
20131206,MJN
20131206,ROP
20131206,NRG
20131206,URBN
20131206,BRK.B
20131206,HP
20131206,DISCA
20131206,OKE
20131206,CERN
20131206,KMX
20131206,QEP
20131206,CB
20131206,TYC
20131206,IR
20131206,NFX
20131206,FFIV
20131206,NFLX
20131206,ATUS
20131206,NE
20131206,JOY
20131206,COV
20131206,EW
20131206,BLK
20131206,CMG
20131206,MPC
20131206,ACN
20131206,MOS
20131206,TEL
20131206,XYL
20131206,SO7
20131206,PRGO
20131206,BWA
20131206,DLTR
20131206,TRIP
20131206,WPX
20131206,CCI
20131206,FOSL
20131206,PSX
20131206,KMI
20131206,ALXN
20131206,LRCX
20131206,MNST
20131206,STX
20131206,ESV
20131206,LYB
20131206,PNR
20131206,ADT.4
20131206,KRFT
20131206,PETM
20131206,DG
20131206,GRMN
20131206,APTV
20131206,ABBV
20131206,PVH
20131206,REGN
20131206,MAC
20131206,KSU
20131206,GM
20131206,ZTS
20131206,NWSA
20131206,NLSN
20131206,DAL
20131206,AME
20131206,VRTX
20131206,RIG
20131206,CPRI
20131206,ALLE
