date,ticker
20080312,LMT
20080312,RRD
20080312,HAS
20080312,BLL
20080312,KATE
20080312,NYT
20080312,SVU
20080312,RDC
20080312,APD
20080312,NUE
20080312,PKI
20080312,NOC
20080312,CNP
20080312,TJX
20080312,DOV
20080312,PH
20080312,ITW
20080312,JCI
20080312,GPS
20080312,JWN
20080312,MDT
20080312,DDS
20080312,HRB
20080312,SYY
20080312,UST.1
20080312,CA
20080312,MMC
20080312,AVY
20080312,PLL.1
20080312,HD
20080312,PNC
20080312,C
20080312,STI
20080312,MIL.2
20080312,FNMA
20080312,NKE
20080312,ECL
20080312,WB.3
20080312,KBH
20080312,NWL
20080312,TMK
20080312,CCTYQ
20080312,TYC
20080312,S
20080312,ORCL
20080312,ASH
20080312,GAS.2
20080312,DUK8
20080312,STJ
20080312,ADSK
20080312,MRO
20080312,X
20080312,AEE
20080312,NOVL
20080312,AMGN
20080312,FMCC
20080312,AGN.2
20080312,LIN
20080312,JAVA
20080312,IPG
20080312,COST
20080312,CSCO
20080312,EMN
20080312,KEY
20080312,UNM
20080312,MSFT
20080312,LUV
20080312,UNH
20080312,CBS
20080312,SIAL
20080312,MU
20080312,NCC
20080312,BSX
20080312,AMAT
20080312,BK
20080312,L
20080312,DRI
20080312,TLAB
20080312,ALL
20080312,FCX
20080312,MS
20080312,M
20080312,PPL
20080312,CMA
20080312,HUM
20080312,LSI.1
20080312,HIG
20080312,FITB
20080312,EMC
20080312,AON
20080312,MTG
20080312,DELL
20080312,IMS
20080312,MBI
20080312,TMO
20080312,AZO
20080312,ADBE
20080312,CAH
20080312,SCHW
20080312,CFC.3
20080312,EFX
20080312,WAMUQ
20080312,APA
20080312,APC
20080312,PGR
20080312,HBAN
20080312,STT
20080312,IHRTQ
20080312,KLAC
20080312,YUM
20080312,BBT
20080312,CINF
20080312,OMC
20080312,LEHMQ
20080312,BIG
20080312,NTRS
20080312,SEE
20080312,BEN
20080312,MAR
20080312,COF
20080312,BSC.1
20080312,NAVI
20080312,WM
20080312,EDS.
20080312,KSS
20080312,RF
20080312,PAYX
20080312,BMC
20080312,AES
20080312,SPLS
20080312,CCEP
20080312,SWY
20080312,DHR
20080312,CCL
20080312,USB
20080312,CPWR.1
20080312,TWX
20080312,MCK
20080312,CTL
20080312,AGN
20080312,CMS
20080312,AFL
20080312,ODP
20080312,NTAP
20080312,BBY
20080312,VMC
20080312,QCOM
20080312,AW
20080312,LXK
20080312,BBBY
20080312,PNW
20080312,ADI
20080312,TROW
20080312,LEG
20080312,EP
20080312,PTV
20080312,XLNX
20080312,TER
20080312,CTXS
20080312,MOLX
20080312,AABA
20080312,RIG
20080312,HOG
20080312,LLTC
20080312,ALTR.1
20080312,A
20080312,SBUX
20080312,CVG
20080312,NVLS.1
20080312,TIF
20080312,BRCM
20080312,JNS
20080312,VIAV
20080312,DVN
20080312,MCO
20080312,DYN
20080312,KG
20080312,NBR
20080312,NI
20080312,EOG
20080312,HOT
20080312,FRX
20080312,RHI
20080312,INTU
20080312,MET
20080312,AMBC
20080312,AYE
20080312,SYK
20080312,QLGC
20080312,NE
20080312,JBL
20080312,FTR
20080312,CTAS
20080312,FISV
20080312,PBG
20080312,MWW
20080312,ZION
20080312,COL
20080312,FDO
20080312,ZBH
20080312,ABC
20080312,CIEN
20080312,IGT.1
20080312,XL
20080312,TE
20080312,NVDA
20080312,EQR
20080312,GENZ
20080312,JNY
20080312,WAT
20080312,PCL
20080312,CB
20080312,MI.1
20080312,FHN
20080312,TT.2
20080312,BJS.1
20080312,APOL
20080312,SPG
20080312,UPS
20080312,EA
20080312,EBAY
20080312,GS
20080312,PRU
20080312,PFG
20080312,ANTM
20080312,MON
20080312,TRV
20080312,RAI
20080312,CMCSA
20080312,DGX
20080312,AN
20080312,AIV
20080312,MKC
20080312,SYMC
20080312,FII
20080312,PLD
20080312,MHS
20080312,ESRX
20080312,BIIB
20080312,MTB
20080312,ETFC
20080312,ACS
20080312,MYL
20080312,VLO
20080312,HSP
20080312,GILD
20080312,STD2
20080312,TPR
20080312,CIT
20080312,LH
20080312,LLL
20080312,FOXA
20080312,XTO
20080312,NOV
20080312,SHLDQ
20080312,STZ
20080312,DHI
20080312,WFT
20080312,TSN
20080312,VNO
20080312,MUR
20080312,PSA
20080312,CVH
20080312,AMP
20080312,LEN
20080312,PDCO
20080312,AMZN
20080312,GNW
20080312,SSP
20080312,VIAB
20080312,WFM
20080312,EL
20080312,VRSN
20080312,HAR
20080312,BRL
20080312,CHK
20080312,KIM
20080312,BXP
20080312,GOOGL
20080312,DF
20080312,SNDK
20080312,LM
20080312,EQ.2
20080312,JNPR
20080312,CBH.1
20080312,CNX
20080312,WIN
20080312,WYND
20080312,CME
20080312,WU
20080312,SII
20080312,CELG
20080312,FIS
20080312,CBRE
20080312,CTSH
20080312,BTU
20080312,IAC
20080312,STR
20080312,DTV.2
20080312,TEX
20080312,SE.7
20080312,ESV
20080312,AVB
20080312,RL
20080312,VAR
20080312,HCBK
20080312,WEC3
20080312,CHRW
20080312,HST
20080312,SITC
20080312,ANF
20080312,MDLZ
20080312,AIZ
20080312,SUNEQ
20080312,PCP
20080312,DFS
20080312,GGP
20080312,COV
20080312,TEL
20080312,ACAS
20080312,AKAM
20080312,JEF
20080312,MCHP
20080312,ICE
20080312,ANDV
20080312,TDC
20080312,EXPE
20080312,NBL
20080312,EXPD
20080312,NYX
20080312,JEC
20080312,TIE
20080312,POM
20080312,MTW
20080312,AMT
20080312,GME
20080312,RRC
20080312,GHC
20080312,TSS
20080312,CAM
