date,ticker
20091026,BRCM
20091026,JNS
20091026,VIAV
20091026,DVN
20091026,MCO
20091026,DYN
20091026,KG
20091026,NBR
20091026,NI
20091026,EOG
20091026,HOT
20091026,FRX
20091026,RHI
20091026,INTU
20091026,MET
20091026,AYE
20091026,SYK
20091026,QLGC
20091026,JBL
20091026,FTR
20091026,CTAS
20091026,FISV
20091026,PBG
20091026,MWW
20091026,ZION
20091026,COL
20091026,FDO
20091026,ZBH
20091026,ABC
20091026,CIEN
20091026,IGT.1
20091026,XL
20091026,TE
20091026,NVDA
20091026,EQR
20091026,GENZ
20091026,WAT
20091026,PCL
20091026,MI.1
20091026,FHN
20091026,BJS.1
20091026,APOL
20091026,SPG
20091026,UPS
20091026,EA
20091026,EBAY
20091026,GS
20091026,PRU
20091026,PFG
20091026,ANTM
20091026,MON
20091026,TRV
20091026,RAI
20091026,CMCSA
20091026,DGX
20091026,AN
20091026,AIV
20091026,MKC
20091026,SYMC
20091026,FII
20091026,PLD
20091026,MHS
20091026,ESRX
20091026,BIIB
20091026,MTB
20091026,ETFC
20091026,ACS
20091026,MYL
20091026,VLO
20091026,HSP
20091026,GILD
20091026,TPR
20091026,LH
20091026,LLL
20091026,FOXA
20091026,XTO
20091026,NOV
20091026,SHLDQ
20091026,STZ
20091026,DHI
20091026,TSN
20091026,VNO
20091026,MUR
20091026,PSA
20091026,CVH
20091026,AMP
20091026,LEN
20091026,PDCO
20091026,AMZN
20091026,GNW
20091026,VIAB
20091026,WFM
20091026,EL
20091026,VRSN
20091026,HAR
20091026,CHK
20091026,KIM
20091026,BXP
20091026,GOOGL
20091026,DF
20091026,SNDK
20091026,LM
20091026,JNPR
20091026,CNX
20091026,WIN
20091026,WYND
20091026,CME
20091026,WU
20091026,SII
20091026,CELG
20091026,FIS
20091026,CBRE
20091026,CTSH
20091026,BTU
20091026,STR
20091026,DTV.2
20091026,SE.7
20091026,ESV
20091026,AVB
20091026,RL
20091026,VAR
20091026,HCBK
20091026,WEC3
20091026,CHRW
20091026,HST
20091026,ANF
20091026,MDLZ
20091026,AIZ
20091026,SUNEQ
20091026,PCP
20091026,DFS
20091026,AKAM
20091026,JEF
20091026,MCHP
20091026,ICE
20091026,ANDV
20091026,TDC
20091026,EXPE
20091026,NBL
20091026,EXPD
20091026,NYX
20091026,JEC
20091026,TIE
20091026,POM
20091026,AMT
20091026,GME
20091026,RRC
20091026,GHC
20091026,TSS
20091026,CAM
20091026,HCP
20091026,PM
20091026,ISRG
20091026,SWN
20091026,LO
20091026,COG
20091026,MEE
20091026,AKS
20091026,SNI
20091026,MA
20091026,DVA
20091026,IVZ
20091026,CF
20091026,FAST
20091026,CRM
20091026,HRS
20091026,PXD
20091026,APH
20091026,FLS
20091026,DPS
20091026,NDAQ
20091026,WEC
20091026,SJM
20091026,PBCT
20091026,XRAY
20091026,WYNN
20091026,CEPH
20091026,SRCL
20091026,LIFE.3
20091026,DNB
20091026,RSG
20091026,EQT
20091026,MFE
20091026,FLIR
20091026,OI
20091026,SCG
20091026,IRM
20091026,WELL
20091026,DO
20091026,HRL
20091026,VTR
20091026,ES
20091026,ORLY
20091026,TWC
20091026,DNR
20091026,FTI.1
20091026,ATGE
20091026,PCS
20091026,WDC
20091026,PWR
20091026,RHT
20091026,FMC
20091026,CFN
20091026,ARG
20091026,FSLR
