date,ticker
20170216,BBT
20170216,CINF
20170216,OMC
20170216,NTRS
20170216,SEE
20170216,BEN
20170216,MAR
20170216,COF
20170216,NAVI
20170216,WM
20170216,KSS
20170216,RF
20170216,PAYX
20170216,AES
20170216,SPLS
20170216,DHR
20170216,CCL
20170216,USB
20170216,TWX
20170216,MCK
20170216,CTL
20170216,AGN
20170216,CMS
20170216,AFL
20170216,NTAP
20170216,BBY
20170216,VMC
20170216,QCOM
20170216,BBBY
20170216,PNW
20170216,ADI
20170216,TROW
20170216,LEG
20170216,XLNX
20170216,CTXS
20170216,AABA
20170216,HOG
20170216,LLTC
20170216,A
20170216,SBUX
20170216,TIF
20170216,DVN
20170216,MCO
20170216,NI
20170216,EOG
20170216,RHI
20170216,INTU
20170216,MET
20170216,SYK
20170216,FTR
20170216,CTAS
20170216,FISV
20170216,ZION
20170216,COL
20170216,ZBH
20170216,ABC
20170216,XL
20170216,NVDA
20170216,EQR
20170216,WAT
20170216,SPG
20170216,UPS
20170216,EA
20170216,EBAY
20170216,GS
20170216,PRU
20170216,PFG
20170216,ANTM
20170216,MON
20170216,TRV
20170216,RAI
20170216,CMCSA
20170216,DGX
20170216,AN
20170216,AIV
20170216,MKC
20170216,SYMC
20170216,PLD
20170216,ESRX
20170216,BIIB
20170216,MTB
20170216,ETFC
20170216,MYL
20170216,VLO
20170216,GILD
20170216,TPR
20170216,LH
20170216,LLL
20170216,FOXA
20170216,NOV
20170216,STZ
20170216,DHI
20170216,TSN
20170216,VNO
20170216,MUR
20170216,PSA
20170216,AMP
20170216,LEN
20170216,PDCO
20170216,AMZN
20170216,VIAB
20170216,WFM
20170216,EL
20170216,VRSN
20170216,HAR
20170216,CHK
20170216,KIM
20170216,BXP
20170216,GOOGL
20170216,JNPR
20170216,WYND
20170216,CME
20170216,WU
20170216,CELG
20170216,FIS
20170216,CBRE
20170216,CTSH
20170216,SE.7
20170216,AVB
20170216,RL
20170216,VAR
20170216,CHRW
20170216,HST
20170216,MDLZ
20170216,AIZ
20170216,DFS
20170216,AKAM
20170216,JEF
20170216,MCHP
20170216,ICE
20170216,ANDV
20170216,TDC
20170216,EXPE
20170216,NBL
20170216,EXPD
20170216,JEC
20170216,AMT
20170216,RRC
20170216,TSS
20170216,HCP
20170216,PM
20170216,ISRG
20170216,SWN
20170216,COG
20170216,SNI
20170216,MA
20170216,DVA
20170216,IVZ
20170216,CF
20170216,FAST
20170216,CRM
20170216,HRS
20170216,PXD
20170216,APH
20170216,FLS
20170216,DPS
20170216,NDAQ
20170216,WEC
20170216,SJM
20170216,PBCT
20170216,XRAY
20170216,WYNN
20170216,SRCL
20170216,DNB
20170216,RSG
20170216,EQT
20170216,FLIR
20170216,SCG
20170216,IRM
20170216,WELL
20170216,HRL
20170216,VTR
20170216,ES
20170216,ORLY
20170216,WDC
20170216,PWR
20170216,RHT
20170216,FMC
20170216,FSLR
20170216,BKNG
20170216,ROST
20170216,V
20170216,MJN
20170216,ROP
20170216,NRG
20170216,URBN
20170216,BRK.B
20170216,HP
20170216,DISCA
20170216,OKE
20170216,CERN
20170216,KMX
20170216,CB
20170216,IR
20170216,NFX
20170216,FFIV
20170216,NFLX
20170216,EW
20170216,BLK
20170216,CMG
20170216,MPC
20170216,ACN
20170216,MOS
20170216,TEL
20170216,XYL
20170216,PRGO
20170216,BWA
20170216,DLTR
20170216,TRIP
20170216,CCI
20170216,PSX
20170216,KMI
20170216,ALXN
20170216,LRCX
20170216,MNST
20170216,STX
20170216,LYB
20170216,PNR
20170216,DG
20170216,GRMN
20170216,APTV
20170216,ABBV
20170216,PVH
20170216,REGN
20170216,MAC
20170216,KSU
20170216,GM
20170216,ZTS
20170216,NWSA
20170216,NLSN
20170216,DAL
20170216,AME
20170216,VRTX
20170216,RIG
20170216,CPRI
20170216,ALLE
20170216,GGP
20170216,MHK
20170216,ADS
20170216,FB
20170216,TSCO
20170216,ESS
20170216,GOOGL
20170216,UAA
20170216,AVGO
20170216,XEC
20170216,AMG
20170216,MLM
20170216,DISCA
20170216,MNK
20170216,UHS
20170216,URI
20170216,LVLT
20170216,RCL
20170216,HCA
20170216,ENDP
20170216,SWKS
20170216,HSIC
20170216,AAL
20170216,SLG
20170216,EQIX
20170216,HBI
20170216,O
20170216,QRVO
20170216,JBHT
20170216,WRK
20170216,KHC
20170216,AAP
20170216,PYPL
20170216,SIG
20170216,ATVI
20170216,UAL
20170216,FOXA
20170216,NWSA
20170216,VRSK
20170216,HPE
20170216,SYF
20170216,ILMN
20170216,CSRA
20170216,CHD
20170216,WLTW
20170216,EXR
20170216,FRT
20170216,CFG
20170216,CXO
20170216,AWK
20170216,UDR
20170216,HOLX
20170216,CNC
20170216,FL
20170216,UAA
20170216,ULTA
20170216,GPN
20170216,AYI
20170216,ALK
20170216,DLR
20170216,LKQ
20170216,AJG
20170216,TDG
20170216,FBHS
20170216,LNT
20170216,ALB
20170216,FTV
20170216,MTD
20170216,CHTR
20170216,COO
20170216,COTY
20170216,ARNC
20170216,MAA
20170216,EVHC
20170216,IDXX
20170216,FTI
