date,ticker
20081223,CPWR.1
20081223,TWX
20081223,MCK
20081223,CTL
20081223,AGN
20081223,CMS
20081223,AFL
20081223,ODP
20081223,NTAP
20081223,BBY
20081223,VMC
20081223,QCOM
20081223,LXK
20081223,BBBY
20081223,PNW
20081223,ADI
20081223,TROW
20081223,LEG
20081223,EP
20081223,PTV
20081223,XLNX
20081223,TER
20081223,CTXS
20081223,MOLX
20081223,AABA
20081223,HOG
20081223,LLTC
20081223,ALTR.1
20081223,A
20081223,SBUX
20081223,CVG
20081223,NVLS.1
20081223,TIF
20081223,BRCM
20081223,JNS
20081223,VIAV
20081223,DVN
20081223,MCO
20081223,DYN
20081223,KG
20081223,NBR
20081223,NI
20081223,EOG
20081223,HOT
20081223,FRX
20081223,RHI
20081223,INTU
20081223,MET
20081223,AYE
20081223,SYK
20081223,QLGC
20081223,NE
20081223,JBL
20081223,FTR
20081223,CTAS
20081223,FISV
20081223,PBG
20081223,MWW
20081223,ZION
20081223,COL
20081223,FDO
20081223,ZBH
20081223,ABC
20081223,CIEN
20081223,IGT.1
20081223,XL
20081223,TE
20081223,NVDA
20081223,EQR
20081223,GENZ
20081223,JNY
20081223,WAT
20081223,PCL
20081223,MI.1
20081223,FHN
20081223,BJS.1
20081223,APOL
20081223,SPG
20081223,UPS
20081223,EA
20081223,EBAY
20081223,GS
20081223,PRU
20081223,PFG
20081223,ANTM
20081223,MON
20081223,TRV
20081223,RAI
20081223,CMCSA
20081223,DGX
20081223,AN
20081223,AIV
20081223,MKC
20081223,SYMC
20081223,FII
20081223,PLD
20081223,MHS
20081223,ESRX
20081223,BIIB
20081223,MTB
20081223,ETFC
20081223,ACS
20081223,MYL
20081223,VLO
20081223,HSP
20081223,GILD
20081223,STD2
20081223,TPR
20081223,CIT
20081223,LH
20081223,LLL
20081223,FOXA
20081223,XTO
20081223,NOV
20081223,SHLDQ
20081223,STZ
20081223,DHI
20081223,WFT
20081223,TSN
20081223,VNO
20081223,MUR
20081223,PSA
20081223,CVH
20081223,AMP
20081223,LEN
20081223,PDCO
20081223,AMZN
20081223,GNW
20081223,VIAB
20081223,WFM
20081223,EL
20081223,VRSN
20081223,HAR
20081223,CHK
20081223,KIM
20081223,BXP
20081223,GOOGL
20081223,DF
20081223,SNDK
20081223,LM
20081223,EQ.2
20081223,JNPR
20081223,CNX
20081223,WIN
20081223,WYND
20081223,CME
20081223,WU
20081223,SII
20081223,CELG
20081223,FIS
20081223,CBRE
20081223,CTSH
20081223,BTU
20081223,STR
20081223,DTV.2
20081223,SE.7
20081223,ESV
20081223,AVB
20081223,RL
20081223,VAR
20081223,HCBK
20081223,WEC3
20081223,CHRW
20081223,HST
20081223,SITC
20081223,ANF
20081223,MDLZ
20081223,AIZ
20081223,SUNEQ
20081223,PCP
20081223,DFS
20081223,COV
20081223,TEL
20081223,ACAS
20081223,AKAM
20081223,JEF
20081223,MCHP
20081223,ICE
20081223,ANDV
20081223,TDC
20081223,EXPE
20081223,NBL
20081223,EXPD
20081223,NYX
20081223,JEC
20081223,TIE
20081223,POM
20081223,MTW
20081223,AMT
20081223,GME
20081223,RRC
20081223,GHC
20081223,TSS
20081223,CAM
20081223,HCP
20081223,PM
20081223,ISRG
20081223,SWN
20081223,LO
20081223,COG
20081223,MEE
20081223,AKS
20081223,SNI
20081223,MA
20081223,DVA
20081223,IVZ
20081223,CF
20081223,FAST
20081223,CRM
20081223,HRS
20081223,PXD
20081223,APH
20081223,FLS
20081223,DPS
20081223,NDAQ
20081223,WEC
20081223,SJM
20081223,PBCT
20081223,XRAY
20081223,WYNN
20081223,CEPH
20081223,SRCL
20081223,LIFE.3
20081223,DNB
20081223,RSG
20081223,EQT
20081223,MFE
