date,ticker
20070216,CTAS
20070216,FISV
20070216,PBG
20070216,MWW
20070216,ZION
20070216,COL
20070216,PMCS
20070216,FDO
20070216,ZBH
20070216,ABC
20070216,CIEN
20070216,IGT.1
20070216,XL
20070216,TE
20070216,HMA
20070216,NVDA
20070216,EQR
20070216,GENZ
20070216,JNY
20070216,WAT
20070216,PCL
20070216,CB
20070216,MI.1
20070216,FHN
20070216,TT.2
20070216,BJS.1
20070216,APOL
20070216,SPG
20070216,UPS
20070216,EA
20070216,EBAY
20070216,GS
20070216,PRU
20070216,PFG
20070216,ANTM
20070216,MON
20070216,TRV
20070216,RAI
20070216,CMCSA
20070216,DGX
20070216,AN
20070216,AIV
20070216,MKC
20070216,SYMC
20070216,FII
20070216,PLD
20070216,MHS
20070216,ESRX
20070216,BIIB
20070216,MTB
20070216,CMX.1
20070216,ETFC
20070216,ACS
20070216,MYL
20070216,VLO
20070216,HSP
20070216,GILD
20070216,STD2
20070216,TPR
20070216,CIT
20070216,LH
20070216,LLL
20070216,FOXA
20070216,BBVA1
20070216,ASN
20070216,XTO
20070216,NOV
20070216,SHLDQ
20070216,STZ
20070216,DHI
20070216,WFT
20070216,TSN
20070216,VNO
20070216,MUR
20070216,PSA
20070216,CVH
20070216,AMP
20070216,LEN
20070216,PDCO
20070216,AMZN
20070216,GNW
20070216,SSP
20070216,VIAB
20070216,WFM
20070216,EL
20070216,VRSN
20070216,HAR
20070216,BRL
20070216,CHK
20070216,KIM
20070216,BXP
20070216,GOOGL
20070216,DF
20070216,SNDK
20070216,LM
20070216,EQ.2
20070216,JNPR
20070216,CBH.1
20070216,CNX
20070216,WIN
20070216,RLGY
20070216,WYND
20070216,CME
20070216,WU
20070216,SII
20070216,CELG
20070216,FIS
20070216,CBRE
20070216,CTSH
20070216,BTU
20070216,IAC
20070216,STR
20070216,DTV.2
20070216,TEX
20070216,SE.7
20070216,ESV
20070216,AVB
20070216,RL
20070216,VAR
20070216,HCBK
