date,ticker
20121001,RHT
20121001,FMC
20121001,CFN
20121001,ARG
20121001,FSLR
20121001,BKNG
20121001,ROST
20121001,V
20121001,LDOS
20121001,CLF
20121001,MJN
20121001,ROP
20121001,NRG
20121001,URBN
20121001,BRK.B
20121001,HP
20121001,DISCA
20121001,OKE
20121001,CERN
20121001,KMX
20121001,QEP
20121001,CB
20121001,TYC
20121001,IR
20121001,NFX
20121001,FFIV
20121001,NFLX
20121001,ATUS
20121001,NE
20121001,JOY
20121001,COV
20121001,EW
20121001,BLK
20121001,CMG
20121001,ANRZQ
20121001,MPC
20121001,ACN
20121001,MOS
20121001,TEL
20121001,XYL
20121001,CBE
20121001,SO7
20121001,PRGO
20121001,BWA
20121001,DLTR
20121001,TRIP
20121001,WPX
20121001,CCI
20121001,FOSL
20121001,PSX
20121001,KMI
20121001,ALXN
20121001,LRCX
20121001,MNST
20121001,STX
20121001,ESV
20121001,LYB
20121001,PNR
20121001,ADT.4
