date,ticker
20080502,BSX
20080502,AMAT
20080502,BK
20080502,L
20080502,DRI
20080502,TLAB
20080502,ALL
20080502,FCX
20080502,MS
20080502,M
20080502,PPL
20080502,CMA
20080502,HUM
20080502,LSI.1
20080502,HIG
20080502,FITB
20080502,EMC
20080502,AON
20080502,MTG
20080502,DELL
20080502,IMS
20080502,MBI
20080502,TMO
20080502,AZO
20080502,ADBE
20080502,CAH
20080502,SCHW
20080502,CFC.3
20080502,EFX
20080502,WAMUQ
20080502,APA
20080502,APC
20080502,PGR
20080502,HBAN
20080502,STT
20080502,IHRTQ
20080502,KLAC
20080502,YUM
20080502,BBT
20080502,CINF
20080502,OMC
20080502,LEHMQ
20080502,BIG
20080502,NTRS
20080502,SEE
20080502,BEN
20080502,MAR
20080502,COF
20080502,BSC.1
20080502,NAVI
20080502,WM
20080502,EDS.
20080502,KSS
20080502,RF
20080502,PAYX
20080502,BMC
20080502,AES
20080502,SPLS
20080502,CCEP
20080502,SWY
20080502,DHR
20080502,CCL
20080502,USB
20080502,CPWR.1
20080502,TWX
20080502,MCK
20080502,CTL
20080502,AGN
20080502,CMS
20080502,AFL
20080502,ODP
20080502,NTAP
20080502,BBY
20080502,VMC
20080502,QCOM
20080502,AW
20080502,LXK
20080502,BBBY
20080502,PNW
20080502,ADI
20080502,TROW
20080502,LEG
20080502,EP
20080502,PTV
20080502,XLNX
20080502,TER
20080502,CTXS
20080502,MOLX
20080502,AABA
20080502,RIG
20080502,HOG
20080502,LLTC
20080502,ALTR.1
20080502,A
20080502,SBUX
20080502,CVG
20080502,NVLS.1
20080502,TIF
20080502,BRCM
20080502,JNS
20080502,VIAV
20080502,DVN
20080502,MCO
20080502,DYN
20080502,KG
20080502,NBR
20080502,NI
20080502,EOG
20080502,HOT
20080502,FRX
20080502,RHI
20080502,INTU
20080502,MET
20080502,AMBC
20080502,AYE
20080502,SYK
20080502,QLGC
20080502,NE
20080502,JBL
20080502,FTR
20080502,CTAS
20080502,FISV
20080502,PBG
20080502,MWW
20080502,ZION
20080502,COL
20080502,FDO
20080502,ZBH
20080502,ABC
20080502,CIEN
20080502,IGT.1
20080502,XL
20080502,TE
20080502,NVDA
20080502,EQR
20080502,GENZ
20080502,JNY
20080502,WAT
20080502,PCL
20080502,CB
20080502,MI.1
20080502,FHN
20080502,TT.2
20080502,BJS.1
20080502,APOL
20080502,SPG
20080502,UPS
20080502,EA
20080502,EBAY
20080502,GS
20080502,PRU
20080502,PFG
20080502,ANTM
20080502,MON
20080502,TRV
20080502,RAI
20080502,CMCSA
20080502,DGX
20080502,AN
20080502,AIV
20080502,MKC
20080502,SYMC
20080502,FII
20080502,PLD
20080502,MHS
20080502,ESRX
20080502,BIIB
20080502,MTB
20080502,ETFC
20080502,ACS
20080502,MYL
20080502,VLO
20080502,HSP
20080502,GILD
20080502,STD2
20080502,TPR
20080502,CIT
20080502,LH
20080502,LLL
20080502,FOXA
20080502,XTO
20080502,NOV
20080502,SHLDQ
20080502,STZ
20080502,DHI
20080502,WFT
20080502,TSN
20080502,VNO
20080502,MUR
20080502,PSA
20080502,CVH
20080502,AMP
20080502,LEN
20080502,PDCO
20080502,AMZN
20080502,GNW
20080502,SSP
20080502,VIAB
20080502,WFM
20080502,EL
20080502,VRSN
20080502,HAR
20080502,BRL
20080502,CHK
20080502,KIM
20080502,BXP
20080502,GOOGL
20080502,DF
20080502,SNDK
20080502,LM
20080502,EQ.2
20080502,JNPR
20080502,CNX
20080502,WIN
20080502,WYND
20080502,CME
20080502,WU
20080502,SII
20080502,CELG
20080502,FIS
20080502,CBRE
20080502,CTSH
20080502,BTU
20080502,IAC
20080502,STR
20080502,DTV.2
20080502,TEX
20080502,SE.7
20080502,ESV
20080502,AVB
20080502,RL
20080502,VAR
20080502,HCBK
20080502,WEC3
20080502,CHRW
20080502,HST
20080502,SITC
20080502,ANF
20080502,MDLZ
20080502,AIZ
20080502,SUNEQ
20080502,PCP
20080502,DFS
20080502,GGP
20080502,COV
20080502,TEL
20080502,ACAS
20080502,AKAM
20080502,JEF
20080502,MCHP
20080502,ICE
20080502,ANDV
20080502,TDC
20080502,EXPE
20080502,NBL
20080502,EXPD
20080502,NYX
20080502,JEC
20080502,TIE
20080502,POM
20080502,MTW
20080502,AMT
20080502,GME
20080502,RRC
20080502,GHC
20080502,TSS
20080502,CAM
20080502,HCP
20080502,PM
