date,ticker
20060512,TLAB
20060512,ALL
20060512,FCX
20060512,MS
20060512,M
20060512,PPL
20060512,CMA
20060512,HUM
20060512,LSI.1
20060512,HIG
20060512,FITB
20060512,EMC
20060512,AON
20060512,MTG
20060512,DELL
20060512,LU
20060512,IMS
20060512,MBI
20060512,TMO
20060512,AZO
20060512,PTC
20060512,ADBE
20060512,CAH
20060512,SCHW
20060512,CFC.3
20060512,EFX
20060512,WAMUQ
20060512,APA
20060512,APC
20060512,PGR
20060512,HBAN
20060512,STT
20060512,IHRTQ
20060512,KLAC
20060512,YUM
20060512,SNV
20060512,BBT
20060512,CINF
20060512,OMC
20060512,LEHMQ
20060512,BIG
20060512,NTRS
20060512,SEE
20060512,GTW
20060512,BEN
20060512,MAR
20060512,COF
20060512,BSC.1
20060512,NAVI
20060512,DG
20060512,WM
20060512,EDS.
20060512,KSS
20060512,RF
20060512,HCR
20060512,PAYX
20060512,BMC
20060512,AES
20060512,SPLS
20060512,CCEP
20060512,SWY
20060512,DHR
20060512,CCL
20060512,SLR
20060512,USB
20060512,CPWR.1
20060512,TWX
20060512,MCK
20060512,ASO.1
20060512,CTL
20060512,AGN
20060512,CMS
20060512,AFL
20060512,ODP
20060512,NTAP
20060512,BBY
20060512,VMC
20060512,QCOM
20060512,ADCT
20060512,AW
20060512,LXK
20060512,BBBY
20060512,PNW
20060512,ADI
20060512,TROW
20060512,LEG
20060512,EP
20060512,CMVT
20060512,PTV
20060512,XLNX
20060512,TER
20060512,CTXS
20060512,MOLX
20060512,AABA
20060512,RIG
20060512,NCR
20060512,HOG
20060512,TSG.2
20060512,LLTC
20060512,ALTR.1
20060512,MXIM
20060512,APCC.
20060512,A
20060512,SBUX
20060512,CVG
20060512,MEDI
20060512,NVLS.1
20060512,TIF
20060512,SANM
20060512,BRCM
20060512,JNS
20060512,VIAV
20060512,KSE
20060512,DVN
20060512,5933B
20060512,MCO
20060512,DYN
20060512,KG
20060512,NBR
20060512,NI
20060512,EOG
20060512,HOT
20060512,FRX
20060512,RHI
20060512,INTU
20060512,MET
20060512,SBL.2
20060512,AMBC
20060512,AYE
20060512,SYK
20060512,KMI
20060512,QLGC
20060512,AMCC
20060512,NE
20060512,JBL
20060512,5952B
20060512,FTR
20060512,CTAS
20060512,FISV
20060512,PBG
20060512,MWW
20060512,ZION
20060512,COL
20060512,PMCS
20060512,FDO
20060512,ZBH
20060512,ABC
20060512,CIEN
20060512,IGT.1
20060512,XL
20060512,EOP
20060512,TE
20060512,HMA
20060512,NVDA
20060512,EQR
20060512,GENZ
20060512,JNY
20060512,WAT
20060512,PCL
20060512,CB
20060512,MI.1
20060512,FHN
20060512,TT.2
20060512,BJS.1
20060512,APOL
20060512,SPG
20060512,NFB
20060512,UPS
20060512,EA
20060512,EBAY
20060512,GS
20060512,PRU
20060512,PFG
20060512,ANTM
20060512,MON
20060512,TRV
20060512,RAI
20060512,CMCSA
20060512,DGX
20060512,AN
20060512,AIV
20060512,MKC
20060512,SYMC
20060512,FII
20060512,PLD
20060512,MHS
20060512,ESRX
20060512,BIIB
20060512,MTB
20060512,CMX.1
20060512,ETFC
20060512,ACS
20060512,MYL
20060512,VLO
20060512,HSP
20060512,GILD
20060512,STD2
20060512,FSH.2
20060512,TPR
20060512,CIT
20060512,LH
20060512,LLL
20060512,BX1
20060512,FOXA
20060512,BBVA1
20060512,ASN
20060512,XTO
20060512,NOV
20060512,SHLDQ
20060512,STZ
20060512,DHI
20060512,WFT
20060512,TSN
20060512,VNO
20060512,MUR
20060512,PSA
20060512,CVH
20060512,AMP
20060512,LEN
20060512,PDCO
20060512,AMZN
20060512,GNW
20060512,SSP
20060512,VIAB
20060512,WFM
20060512,EL
20060512,VRSN
20060512,HAR
20060512,BRL
20060512,CHK
20060512,KIM
20060512,BXP
20060512,GOOGL
20060512,DF
20060512,SNDK
20060512,LM
