date,ticker
20020214,CI
20020214,JPM
20020214,TAP
20020214,DIS
20020214,DUK
20020214,NEE
20020214,LNC
20020214,BAC
20020214,WFC
20020214,SPC.2
20020214,JP.1
20020214,MEL.3
20020214,SAF
20020214,BUD.2
20020214,CB.1
20020214,AET
20020214,TGT
20020214,INTC
20020214,NSM.2
20020214,CTX.2
20020214,DJ
20020214,BMS
20020214,TXT
20020214,ATI
20020214,THC
20020214,VFC
20020214,WBA
20020214,AIG
20020214,FLR
20020214,FDX
20020214,PCAR
20020214,NRTLQ
20020214,ADP
20020214,SFA.1
20020214,GWW
20020214,MAS
20020214,DXC
20020214,ADM
20020214,HSH
20020214,MAT
20020214,WEN.2
20020214,BAC2
20020214,WMT
20020214,SNA
20020214,SWK
20020214,ROH
20020214,BF.B
20020214,AAPL
20020214,OXY
20020214,R
20020214,EC.2
20020214,CAG
20020214,LB
20020214,1231B
20020214,VZ
20020214,T
20020214,BLS
20020214,Q.2
20020214,LOW
20020214,PHM
20020214,HES
20020214,AMD
20020214,LMT
20020214,RRD
20020214,HAS
20020214,BLL
20020214,KMG.1
20020214,KATE
20020214,ABS.1
20020214,ANDW
20020214,NYT
20020214,SVU
20020214,RDC
20020214,APD
20020214,NUE
20020214,PKI
20020214,NOC
20020214,CNP
20020214,TJX
20020214,DOV
20020214,PH
20020214,TRCO
20020214,ITW
20020214,DLX
20020214,JCI
20020214,6583B
20020214,GPS
20020214,JWN
20020214,MDT
20020214,DDS
20020214,HRB
20020214,SYY
20020214,3UAIRQ
20020214,TIN
20020214,RBK
20020214,UST.1
20020214,CA
20020214,MMC
20020214,PDG
20020214,AVY
20020214,PLL.1
20020214,CPQ.2
20020214,HD
20020214,PNC
20020214,ONE.1
20020214,C
20020214,STI
20020214,GDW
20020214,WOR
20020214,MIL.2
20020214,FNMA
20020214,NKE
20020214,FBF
20020214,ECL
20020214,WB.3
20020214,KBH
20020214,NWL
20020214,TMK
20020214,CCTYQ
20020214,TYC
20020214,S
20020214,ORCL
20020214,ASH
20020214,GAS.2
20020214,DUK8
20020214,AM.1
20020214,STJ
20020214,ADSK
20020214,CZR
20020214,CTB
20020214,5938B
20020214,MRO
20020214,X
20020214,AEE
20020214,NOVL
20020214,GLK.1
20020214,AMGN
20020214,FMCC
20020214,AGN.2
20020214,KRB
20020214,LIN
20020214,JAVA
20020214,IPG
20020214,HCA
20020214,COST
20020214,GOLD
20020214,BR.2
20020214,CSCO
20020214,CMCSA
20020214,EMN
20020214,KEY
20020214,UNM
20020214,MSFT
20020214,LUV
20020214,UNH
20020214,CBS
20020214,SIAL
20020214,MU
20020214,FDC
20020214,NCC
20020214,DUK6
20020214,AT.2
20020214,BSX
20020214,AMAT
20020214,BK
20020214,CAR
20020214,L
20020214,DRI
20020214,TLAB
20020214,ALL
20020214,FCX
20020214,MS
20020214,M
20020214,PPL
20020214,CMA
20020214,HUM
20020214,LSI.1
20020214,HIG
20020214,FITB
20020214,EMC
20020214,MCIP
20020214,AON
20020214,TUP
20020214,MTG
20020214,DELL
20020214,LU
20020214,IMS
20020214,MBI
20020214,GDT
20020214,TMO
20020214,AZO
20020214,EHC
20020214,CNO
20020214,PTC
20020214,ADBE
20020214,CAH
20020214,SCHW
20020214,PVN
20020214,CFC.3
20020214,EFX
20020214,WAMUQ
20020214,APA
20020214,APC
20020214,PGR
20020214,HBAN
20020214,STT
20020214,IHRTQ
20020214,KLAC
20020214,YUM
20020214,SNV
20020214,BBT
20020214,CINF
20020214,OMC
20020214,LEHMQ
20020214,BIG
20020214,NTRS
20020214,SEE
20020214,NXTL
20020214,GTW
20020214,BEN
20020214,MAR
20020214,COF
20020214,BSC.1
20020214,NAVI
20020214,DG
20020214,WM
20020214,EDS.
20020214,KSS
20020214,RF
20020214,HCR
20020214,PAYX
20020214,UPC.
20020214,BMC
20020214,AES
20020214,PSFT.
20020214,SPLS
20020214,CCEP
20020214,SWY
20020214,DHR
20020214,PCS.1
20020214,CCL
20020214,SLR
20020214,USB
20020214,CPWR.1
20020214,TWX
20020214,MCK
20020214,SOTR
20020214,ASO.1
20020214,CTL
20020214,AGN
20020214,CMS
20020214,AFL
20020214,APTV
20020214,WLP.1
20020214,ODP
20020214,NTAP
20020214,BBY
20020214,VMC
20020214,QCOM
20020214,ADCT
20020214,AW
20020214,COC1
20020214,LXK
20020214,BBBY
20020214,PNW
20020214,ADI
20020214,TROW
20020214,LEG
20020214,EP
20020214,CMVT
20020214,PTV
20020214,XLNX
20020214,TER
20020214,0573B
20020214,CTXS
20020214,MOLX
20020214,AABA
20020214,RIG
20020214,NCR
20020214,HOG
20020214,CNXT.1
20020214,BGEN
20020214,TSG.2
20020214,VRTS.1
20020214,LLTC
20020214,ALTR.1
20020214,SAPE
20020214,SEBL
20020214,MXIM
20020214,APCC.
20020214,A
20020214,SBUX
20020214,CVG
20020214,MEDI
20020214,CF.6
20020214,NVLS.1
20020214,TIF
20020214,SANM
20020214,VC
20020214,MERQ
20020214,BRCM
20020214,JNS
20020214,VIAV
20020214,PALM
20020214,KSE
20020214,DVN
20020214,5933B
20020214,MCO
20020214,DYN
20020214,KG
20020214,NBR
20020214,PWER
20020214,NI
20020214,EOG
20020214,HOT
20020214,FRX
20020214,CHIR.1
20020214,CPN
20020214,RHI
20020214,INTU
20020214,MET
20020214,SBL.2
20020214,AMBC
20020214,AYE
20020214,SYK
20020214,VTSS
20020214,KMI
20020214,QLGC
20020214,AMCC
20020214,NE
20020214,JBL
20020214,5952B
20020214,FTR
20020214,CTAS
20020214,FISV
20020214,CE.2
20020214,GEN.3
20020214,PBG
20020214,MWW
20020214,ZION
20020214,JHF
20020214,COL
20020214,AWE.2
20020214,PMCS
20020214,FDO
20020214,ZBH
20020214,ABC
20020214,CIEN
20020214,IGT.1
20020214,XL
20020214,IMNX
20020214,EOP
20020214,TE
20020214,HMA
20020214,NVDA
20020214,EQR
20020214,GENZ
20020214,JNY
20020214,WAT
20020214,PCL
20020214,CB
20020214,RATL
20020214,MI.1
