date,ticker
20180123,QRVO
20180123,JBHT
20180123,WRK
20180123,KHC
20180123,AAP
20180123,PYPL
20180123,SIG
20180123,ATVI
20180123,UAL
20180123,FOXA
20180123,NWSA
20180123,VRSK
20180123,HPE
20180123,SYF
20180123,ILMN
20180123,CSRA
20180123,CHD
20180123,WLTW
20180123,EXR
20180123,FRT
20180123,CFG
20180123,CXO
20180123,AWK
20180123,UDR
20180123,HOLX
20180123,CNC
20180123,FL
20180123,UAA
20180123,ULTA
20180123,GPN
20180123,AYI
20180123,ALK
20180123,DLR
20180123,LKQ
20180123,AJG
20180123,TDG
20180123,FBHS
20180123,LNT
20180123,ALB
20180123,FTV
20180123,MTD
20180123,CHTR
20180123,COO
20180123,COTY
20180123,ARNC
20180123,MAA
20180123,EVHC
20180123,IDXX
20180123,FTI
20180123,INCY
20180123,CBOE
20180123,REG
20180123,DISH
20180123,SNPS
20180123,AMD
20180123,RJF
20180123,ARE
20180123,DXC
20180123,IT
20180123,INFO
20180123,HLT
20180123,RE
20180123,ANSS
20180123,ALGN
20180123,BHGE
20180123,AOS
20180123,DRE
20180123,MGM
20180123,RMD
20180123,PKG
20180123,BHF
20180123,IQV
20180123,SBAC
20180123,CDNS
20180123,NCLH
20180123,HII
