date,ticker
20101119,R
20101119,CAG
20101119,LB
20101119,VZ
20101119,T
20101119,Q.2
20101119,LOW
20101119,PHM
20101119,HES
20101119,AMD
20101119,LMT
20101119,RRD
20101119,HAS
20101119,BLL
20101119,NYT
20101119,SVU
20101119,RDC
20101119,APD
20101119,NUE
20101119,PKI
20101119,NOC
20101119,CNP
20101119,TJX
20101119,DOV
20101119,PH
20101119,ITW
20101119,JCI
20101119,GPS
20101119,JWN
20101119,MDT
20101119,HRB
20101119,SYY
20101119,CA
20101119,MMC
20101119,AVY
20101119,PLL.1
20101119,HD
20101119,PNC
20101119,C
20101119,STI
20101119,NKE
20101119,ECL
20101119,NWL
20101119,TMK
20101119,S
20101119,ORCL
20101119,GAS.2
20101119,DUK8
20101119,STJ
20101119,ADSK
20101119,MRO
20101119,X
20101119,AEE
20101119,NOVL
20101119,AMGN
20101119,AGN.2
20101119,LIN
20101119,IPG
20101119,COST
20101119,CSCO
20101119,EMN
20101119,KEY
20101119,UNM
20101119,MSFT
20101119,LUV
20101119,UNH
20101119,CBS
20101119,SIAL
20101119,MU
20101119,BSX
20101119,AMAT
20101119,BK
20101119,L
20101119,DRI
20101119,TLAB
20101119,ALL
20101119,FCX
20101119,MS
20101119,M
20101119,PPL
20101119,CMA
20101119,HUM
20101119,LSI.1
20101119,HIG
20101119,FITB
20101119,EMC
20101119,AON
20101119,DELL
20101119,TMO
20101119,AZO
20101119,ADBE
20101119,CAH
20101119,SCHW
20101119,EFX
20101119,APA
20101119,APC
20101119,PGR
20101119,HBAN
20101119,STT
20101119,KLAC
20101119,YUM
20101119,BBT
20101119,CINF
20101119,OMC
20101119,BIG
20101119,NTRS
20101119,SEE
20101119,BEN
20101119,MAR
20101119,COF
20101119,NAVI
20101119,WM
20101119,KSS
20101119,RF
20101119,PAYX
20101119,BMC
20101119,AES
20101119,SPLS
20101119,CCEP
20101119,SWY
20101119,DHR
20101119,CCL
20101119,USB
20101119,CPWR.1
20101119,TWX
20101119,MCK
20101119,CTL
20101119,AGN
20101119,CMS
20101119,AFL
20101119,ODP
20101119,NTAP
20101119,BBY
20101119,VMC
20101119,QCOM
20101119,LXK
20101119,BBBY
20101119,PNW
20101119,ADI
20101119,TROW
20101119,LEG
20101119,EP
20101119,XLNX
20101119,TER
20101119,CTXS
20101119,MOLX
20101119,AABA
20101119,HOG
20101119,LLTC
20101119,ALTR.1
20101119,A
20101119,SBUX
20101119,NVLS.1
20101119,TIF
20101119,BRCM
20101119,JNS
20101119,VIAV
20101119,DVN
20101119,MCO
20101119,KG
20101119,NBR
20101119,NI
20101119,EOG
20101119,HOT
20101119,FRX
20101119,RHI
20101119,INTU
20101119,MET
20101119,AYE
20101119,SYK
20101119,QLGC
20101119,JBL
20101119,FTR
20101119,CTAS
20101119,FISV
20101119,MWW
20101119,ZION
20101119,COL
20101119,FDO
20101119,ZBH
20101119,ABC
20101119,IGT.1
20101119,XL
20101119,TE
20101119,NVDA
20101119,EQR
20101119,GENZ
20101119,WAT
20101119,PCL
20101119,MI.1
20101119,FHN
20101119,APOL
20101119,SPG
20101119,UPS
20101119,EA
20101119,EBAY
20101119,GS
20101119,PRU
20101119,PFG
20101119,ANTM
20101119,MON
20101119,TRV
20101119,RAI
20101119,CMCSA
20101119,DGX
20101119,AN
20101119,AIV
20101119,MKC
20101119,SYMC
20101119,FII
20101119,PLD
20101119,MHS
20101119,ESRX
20101119,BIIB
20101119,MTB
20101119,ETFC
20101119,MYL
20101119,VLO
20101119,HSP
20101119,GILD
20101119,TPR
20101119,LH
20101119,LLL
20101119,FOXA
20101119,NOV
20101119,SHLDQ
20101119,STZ
20101119,DHI
20101119,TSN
20101119,VNO
20101119,MUR
20101119,PSA
20101119,CVH
20101119,AMP
20101119,LEN
20101119,PDCO
20101119,AMZN
20101119,GNW
20101119,VIAB
20101119,WFM
20101119,EL
20101119,VRSN
20101119,HAR
20101119,CHK
20101119,KIM
20101119,BXP
20101119,GOOGL
20101119,DF
20101119,SNDK
20101119,LM
20101119,JNPR
20101119,CNX
20101119,WIN
20101119,WYND
20101119,CME
20101119,WU
20101119,CELG
20101119,FIS
20101119,CBRE
20101119,CTSH
20101119,BTU
20101119,DTV.2
20101119,SE.7
20101119,AVB
20101119,RL
20101119,VAR
20101119,HCBK
20101119,WEC3
20101119,CHRW
20101119,HST
20101119,ANF
20101119,MDLZ
20101119,AIZ
20101119,SUNEQ
20101119,PCP
20101119,DFS
20101119,AKAM
20101119,JEF
20101119,MCHP
20101119,ICE
20101119,ANDV
20101119,TDC
20101119,EXPE
20101119,NBL
20101119,EXPD
20101119,NYX
20101119,JEC
20101119,TIE
20101119,POM
20101119,AMT
20101119,GME
20101119,RRC
20101119,GHC
20101119,TSS
20101119,CAM
20101119,HCP
20101119,PM
20101119,ISRG
20101119,SWN
20101119,LO
20101119,COG
20101119,MEE
20101119,AKS
20101119,SNI
20101119,MA
20101119,DVA
20101119,IVZ
20101119,CF
20101119,FAST
20101119,CRM
20101119,HRS
20101119,PXD
20101119,APH
20101119,FLS
20101119,DPS
20101119,NDAQ
20101119,WEC
20101119,SJM
20101119,PBCT
20101119,XRAY
20101119,WYNN
20101119,CEPH
20101119,SRCL
20101119,LIFE.3
20101119,DNB
20101119,RSG
20101119,EQT
20101119,MFE
20101119,FLIR
20101119,OI
20101119,SCG
20101119,IRM
20101119,WELL
20101119,DO
20101119,HRL
20101119,VTR
20101119,ES
20101119,ORLY
20101119,TWC
20101119,DNR
20101119,FTI.1
20101119,ATGE
20101119,PCS
20101119,WDC
20101119,PWR
20101119,RHT
20101119,FMC
20101119,CFN
20101119,ARG
20101119,FSLR
20101119,BKNG
20101119,ROST
20101119,V
20101119,LDOS
20101119,CLF
20101119,MJN
20101119,ROP
20101119,NRG
20101119,URBN
20101119,BRK.B
20101119,HP
20101119,DISCA
20101119,OKE
20101119,CERN
20101119,KMX
20101119,QEP
20101119,CB
20101119,TYC
20101119,IR
