date,ticker
20020718,TMK
20020718,CCTYQ
20020718,TYC
20020718,S
20020718,ORCL
20020718,ASH
20020718,GAS.2
20020718,DUK8
20020718,AM.1
20020718,STJ
20020718,ADSK
20020718,CZR
20020718,CTB
20020718,5938B
20020718,MRO
20020718,X
20020718,AEE
20020718,NOVL
20020718,GLK.1
20020718,AMGN
20020718,FMCC
20020718,AGN.2
20020718,KRB
20020718,LIN
20020718,JAVA
20020718,IPG
20020718,HCA
20020718,COST
20020718,GOLD
20020718,BR.2
20020718,CSCO
20020718,CMCSA
20020718,EMN
20020718,KEY
20020718,UNM
20020718,MSFT
20020718,LUV
20020718,UNH
20020718,CBS
20020718,SIAL
20020718,MU
20020718,FDC
20020718,NCC
20020718,DUK6
20020718,AT.2
20020718,BSX
20020718,AMAT
20020718,BK
20020718,CAR
20020718,L
20020718,DRI
20020718,TLAB
20020718,ALL
20020718,FCX
20020718,MS
20020718,M
20020718,PPL
20020718,CMA
20020718,HUM
20020718,LSI.1
20020718,HIG
20020718,FITB
20020718,EMC
20020718,AON
20020718,TUP
20020718,MTG
20020718,DELL
20020718,LU
20020718,IMS
20020718,MBI
20020718,GDT
20020718,TMO
20020718,AZO
20020718,EHC
20020718,CNO
20020718,PTC
20020718,ADBE
20020718,CAH
20020718,SCHW
20020718,PVN
20020718,CFC.3
20020718,EFX
20020718,WAMUQ
20020718,APA
20020718,APC
20020718,PGR
20020718,HBAN
20020718,STT
20020718,IHRTQ
20020718,KLAC
20020718,YUM
20020718,SNV
20020718,BBT
20020718,CINF
20020718,OMC
20020718,LEHMQ
20020718,BIG
20020718,NTRS
20020718,SEE
20020718,NXTL
20020718,GTW
20020718,BEN
20020718,MAR
20020718,COF
20020718,BSC.1
20020718,NAVI
20020718,DG
20020718,WM
20020718,EDS.
20020718,KSS
20020718,RF
20020718,HCR
20020718,PAYX
20020718,UPC.
20020718,BMC
20020718,AES
20020718,PSFT.
20020718,SPLS
20020718,CCEP
20020718,SWY
20020718,DHR
20020718,PCS.1
20020718,CCL
20020718,SLR
20020718,USB
20020718,CPWR.1
20020718,TWX
20020718,MCK
20020718,SOTR
20020718,ASO.1
20020718,CTL
20020718,AGN
20020718,CMS
20020718,AFL
20020718,APTV
20020718,WLP.1
20020718,ODP
20020718,NTAP
20020718,BBY
20020718,VMC
20020718,QCOM
20020718,ADCT
20020718,AW
20020718,COC1
20020718,LXK
20020718,BBBY
20020718,PNW
20020718,ADI
20020718,TROW
20020718,LEG
20020718,EP
20020718,CMVT
20020718,PTV
20020718,XLNX
20020718,TER
20020718,0573B
20020718,CTXS
20020718,MOLX
20020718,AABA
20020718,RIG
20020718,NCR
20020718,HOG
20020718,BGEN
20020718,TSG.2
20020718,VRTS.1
20020718,LLTC
20020718,ALTR.1
20020718,SEBL
20020718,MXIM
20020718,APCC.
20020718,A
20020718,SBUX
20020718,CVG
20020718,MEDI
20020718,CF.6
20020718,NVLS.1
20020718,TIF
20020718,SANM
20020718,VC
20020718,MERQ
20020718,BRCM
20020718,JNS
20020718,VIAV
20020718,PALM
20020718,KSE
20020718,DVN
20020718,5933B
20020718,MCO
20020718,DYN
20020718,KG
20020718,NBR
20020718,PWER
20020718,NI
20020718,EOG
20020718,HOT
20020718,FRX
20020718,CHIR.1
20020718,CPN
20020718,RHI
20020718,INTU
20020718,MET
20020718,SBL.2
20020718,AMBC
20020718,AYE
20020718,SYK
20020718,VTSS
20020718,KMI
20020718,QLGC
20020718,AMCC
20020718,NE
20020718,JBL
20020718,5952B
20020718,FTR
20020718,CTAS
20020718,FISV
20020718,CE.2
20020718,GEN.3
20020718,PBG
20020718,MWW
20020718,ZION
20020718,JHF
20020718,COL
20020718,AWE.2
20020718,PMCS
20020718,FDO
20020718,ZBH
20020718,ABC
20020718,CIEN
20020718,IGT.1
20020718,XL
20020718,EOP
20020718,TE
20020718,HMA
20020718,NVDA
20020718,EQR
20020718,GENZ
20020718,JNY
20020718,WAT
20020718,PCL
20020718,CB
20020718,RATL
20020718,MI.1
20020718,FHN
20020718,TT.2
20020718,BJS.1
20020718,APOL
20020718,SPG
20020718,NFB
