date,ticker
20020201,SFA.1
20020201,GWW
20020201,MAS
20020201,DXC
20020201,ADM
20020201,HSH
20020201,MAT
20020201,WEN.2
20020201,BAC2
20020201,WMT
20020201,SNA
20020201,SWK
20020201,ROH
20020201,BF.B
20020201,AAPL
20020201,OXY
20020201,R
20020201,EC.2
20020201,CAG
20020201,LB
20020201,1231B
20020201,VZ
20020201,T
20020201,BLS
20020201,Q.2
20020201,LOW
20020201,PHM
20020201,HES
20020201,AMD
20020201,LMT
20020201,RRD
20020201,HAS
20020201,BLL
20020201,KMG.1
20020201,KATE
20020201,ABS.1
20020201,ANDW
20020201,NYT
20020201,SVU
20020201,RDC
20020201,APD
20020201,NUE
20020201,PKI
20020201,NOC
20020201,CNP
20020201,TJX
20020201,DOV
20020201,PH
20020201,TRCO
20020201,ITW
20020201,DLX
20020201,JCI
20020201,6583B
20020201,GPS
20020201,JWN
20020201,MDT
20020201,DDS
20020201,HRB
20020201,SYY
20020201,3UAIRQ
20020201,TIN
20020201,RBK
20020201,UST.1
20020201,CA
20020201,MMC
20020201,PDG
20020201,AVY
20020201,PLL.1
20020201,CPQ.2
20020201,HD
20020201,PNC
20020201,ONE.1
20020201,C
20020201,STI
20020201,GDW
20020201,WOR
20020201,MIL.2
20020201,FNMA
20020201,NKE
20020201,FBF
20020201,ECL
20020201,WB.3
20020201,KBH
20020201,NWL
20020201,TMK
20020201,CCTYQ
20020201,TYC
20020201,S
20020201,ORCL
20020201,ASH
20020201,GAS.2
20020201,DUK8
20020201,AM.1
20020201,STJ
20020201,ADSK
20020201,CZR
20020201,CTB
20020201,5938B
20020201,MRO
20020201,X
20020201,AEE
20020201,NOVL
20020201,GLK.1
20020201,AMGN
20020201,FMCC
20020201,AGN.2
20020201,KRB
20020201,LIN
20020201,JAVA
20020201,IPG
20020201,HCA
20020201,COST
20020201,GOLD
20020201,BR.2
20020201,CSCO
20020201,CMCSA
20020201,EMN
20020201,KEY
20020201,UNM
20020201,MSFT
20020201,LUV
20020201,UNH
20020201,CBS
20020201,SIAL
20020201,MU
20020201,FDC
20020201,NCC
20020201,DUK6
20020201,AT.2
20020201,BSX
20020201,AMAT
20020201,BK
20020201,CAR
20020201,L
20020201,DRI
20020201,TLAB
20020201,ALL
20020201,FCX
20020201,WLL.1
20020201,MS
20020201,M
20020201,PPL
20020201,CMA
20020201,HUM
20020201,LSI.1
20020201,HIG
20020201,FITB
20020201,EMC
20020201,MCIP
20020201,AON
20020201,TUP
20020201,MTG
20020201,DELL
20020201,LU
20020201,IMS
20020201,MBI
20020201,GDT
20020201,TMO
20020201,AZO
20020201,EHC
20020201,CNO
20020201,PTC
20020201,ADBE
20020201,CAH
20020201,SCHW
20020201,PVN
20020201,CFC.3
20020201,EFX
20020201,WAMUQ
20020201,APA
20020201,APC
20020201,PGR
20020201,HBAN
20020201,STT
20020201,IHRTQ
20020201,KLAC
20020201,YUM
20020201,SNV
20020201,BBT
20020201,CINF
20020201,OMC
20020201,LEHMQ
20020201,BIG
20020201,NTRS
20020201,SEE
20020201,NXTL
20020201,GTW
20020201,BEN
20020201,MAR
20020201,COF
20020201,BSC.1
20020201,NAVI
20020201,DG
20020201,WM
20020201,EDS.
20020201,KSS
20020201,RF
20020201,HCR
20020201,PAYX
20020201,UPC.
20020201,BMC
20020201,AES
20020201,PSFT.
20020201,SPLS
20020201,CCEP
20020201,SWY
20020201,DHR
20020201,PCS.1
20020201,CCL
20020201,SLR
20020201,USB
20020201,CPWR.1
20020201,TWX
20020201,MCK
20020201,SOTR
20020201,ASO.1
20020201,CTL
20020201,AGN
20020201,CMS
20020201,AFL
20020201,APTV
20020201,WLP.1
20020201,ODP
20020201,NTAP
20020201,BBY
20020201,VMC
20020201,QCOM
20020201,ADCT
20020201,AW
20020201,COC1
20020201,LXK
20020201,BBBY
20020201,PNW
20020201,ADI
20020201,TROW
20020201,LEG
20020201,EP
20020201,CMVT
20020201,PTV
20020201,XLNX
20020201,TER
20020201,0573B
20020201,CTXS
20020201,MOLX
20020201,AABA
20020201,RIG
20020201,NCR
20020201,HOG
20020201,CNXT.1
20020201,BGEN
20020201,TSG.2
20020201,VRTS.1
20020201,LLTC
20020201,ALTR.1
20020201,SAPE
20020201,SEBL
20020201,MXIM
20020201,APCC.
20020201,A
20020201,SBUX
20020201,CVG
20020201,MEDI
20020201,CF.6
20020201,NVLS.1
20020201,TIF
20020201,SANM
20020201,VC
20020201,MERQ
20020201,BRCM
20020201,JNS
20020201,VIAV
20020201,PALM
20020201,KSE
20020201,DVN
20020201,5933B
20020201,MCO
20020201,DYN
20020201,KG
20020201,NBR
20020201,PWER
20020201,NI
20020201,EOG
20020201,HOT
20020201,FRX
20020201,CHIR.1
20020201,CPN
20020201,RHI
20020201,INTU
20020201,MET
20020201,SBL.2
20020201,AMBC
20020201,AYE
20020201,SYK
20020201,VTSS
20020201,KMI
20020201,QLGC
20020201,AMCC
20020201,NE
20020201,JBL
20020201,5952B
20020201,FTR
20020201,CTAS
20020201,FISV
20020201,CE.2
20020201,GEN.3
20020201,PBG
20020201,MWW
20020201,ZION
20020201,JHF
20020201,COL
20020201,AWE.2
20020201,PMCS
20020201,FDO
20020201,ZBH
20020201,ABC
20020201,CIEN
20020201,IGT.1
20020201,XL
20020201,IMNX
20020201,EOP
20020201,TE
20020201,HMA
20020201,NVDA
20020201,EQR
20020201,GENZ
20020201,JNY
20020201,WAT
20020201,PCL
20020201,CB
20020201,RATL
