date,ticker
20110322,NI
20110322,EOG
20110322,HOT
20110322,FRX
20110322,RHI
20110322,INTU
20110322,MET
20110322,SYK
20110322,JBL
20110322,FTR
20110322,CTAS
20110322,FISV
20110322,MWW
20110322,ZION
20110322,COL
20110322,FDO
20110322,ZBH
20110322,ABC
20110322,IGT.1
20110322,XL
20110322,TE
20110322,NVDA
20110322,EQR
20110322,GENZ
20110322,WAT
20110322,PCL
20110322,MI.1
20110322,FHN
20110322,APOL
20110322,SPG
20110322,UPS
20110322,EA
20110322,EBAY
20110322,GS
20110322,PRU
20110322,PFG
20110322,ANTM
20110322,MON
20110322,TRV
20110322,RAI
20110322,CMCSA
20110322,DGX
20110322,AN
20110322,AIV
20110322,MKC
20110322,SYMC
20110322,FII
20110322,PLD
20110322,MHS
20110322,ESRX
20110322,BIIB
20110322,MTB
20110322,ETFC
20110322,MYL
20110322,VLO
20110322,HSP
20110322,GILD
20110322,TPR
20110322,LH
20110322,LLL
20110322,FOXA
20110322,NOV
20110322,SHLDQ
20110322,STZ
20110322,DHI
20110322,TSN
20110322,VNO
20110322,MUR
20110322,PSA
20110322,CVH
20110322,AMP
20110322,LEN
20110322,PDCO
20110322,AMZN
20110322,GNW
20110322,VIAB
20110322,WFM
20110322,EL
20110322,VRSN
20110322,HAR
20110322,CHK
20110322,KIM
20110322,BXP
20110322,GOOGL
20110322,DF
20110322,SNDK
20110322,LM
20110322,JNPR
20110322,CNX
20110322,WIN
20110322,WYND
20110322,CME
20110322,WU
20110322,CELG
20110322,FIS
20110322,CBRE
20110322,CTSH
20110322,BTU
20110322,DTV.2
20110322,SE.7
20110322,AVB
20110322,RL
20110322,VAR
20110322,HCBK
20110322,WEC3
20110322,CHRW
20110322,HST
20110322,ANF
20110322,MDLZ
20110322,AIZ
20110322,SUNEQ
20110322,PCP
20110322,DFS
20110322,AKAM
20110322,JEF
20110322,MCHP
20110322,ICE
20110322,ANDV
20110322,TDC
20110322,EXPE
20110322,NBL
20110322,EXPD
20110322,NYX
20110322,JEC
20110322,TIE
20110322,POM
20110322,AMT
20110322,GME
20110322,RRC
20110322,GHC
20110322,TSS
20110322,CAM
20110322,HCP
20110322,PM
20110322,ISRG
20110322,SWN
20110322,LO
20110322,COG
20110322,MEE
20110322,AKS
20110322,SNI
20110322,MA
20110322,DVA
20110322,IVZ
20110322,CF
20110322,FAST
20110322,CRM
20110322,HRS
20110322,PXD
20110322,APH
20110322,FLS
20110322,DPS
20110322,NDAQ
20110322,WEC
20110322,SJM
20110322,PBCT
20110322,XRAY
20110322,WYNN
20110322,CEPH
20110322,SRCL
20110322,LIFE.3
20110322,DNB
20110322,RSG
20110322,EQT
20110322,FLIR
20110322,OI
20110322,SCG
20110322,IRM
20110322,WELL
20110322,DO
20110322,HRL
20110322,VTR
20110322,ES
20110322,ORLY
20110322,TWC
20110322,DNR
20110322,FTI.1
20110322,ATGE
20110322,PCS
20110322,WDC
20110322,PWR
20110322,RHT
20110322,FMC
20110322,CFN
20110322,ARG
20110322,FSLR
20110322,BKNG
20110322,ROST
20110322,V
20110322,LDOS
20110322,CLF
20110322,MJN
20110322,ROP
20110322,NRG
20110322,URBN
20110322,BRK.B
20110322,HP
20110322,DISCA
20110322,OKE
20110322,CERN
20110322,KMX
20110322,QEP
20110322,CB
20110322,TYC
20110322,IR
20110322,NFX
20110322,FFIV
20110322,NFLX
20110322,ATUS
20110322,MMI.3
20110322,NE
20110322,JOY
20110322,COV
