date,ticker
20150529,XL
20150529,TE
20150529,NVDA
20150529,EQR
20150529,WAT
20150529,PCL
20150529,SPG
20150529,UPS
20150529,EA
20150529,EBAY
20150529,GS
20150529,PRU
20150529,PFG
20150529,ANTM
20150529,MON
20150529,TRV
20150529,RAI
20150529,CMCSA
20150529,DGX
20150529,AN
20150529,AIV
20150529,MKC
20150529,SYMC
20150529,PLD
20150529,ESRX
20150529,BIIB
20150529,MTB
20150529,ETFC
20150529,MYL
20150529,VLO
20150529,HSP
20150529,GILD
20150529,TPR
20150529,LH
20150529,LLL
20150529,FOXA
20150529,NOV
20150529,STZ
20150529,DHI
20150529,TSN
20150529,VNO
20150529,MUR
20150529,PSA
20150529,AMP
20150529,LEN
20150529,PDCO
20150529,AMZN
20150529,GNW
20150529,VIAB
20150529,WFM
20150529,EL
20150529,VRSN
20150529,HAR
20150529,CHK
20150529,KIM
20150529,BXP
20150529,GOOGL
20150529,SNDK
20150529,LM
20150529,JNPR
20150529,CNX
20150529,WYND
20150529,CME
20150529,WU
20150529,CELG
20150529,FIS
20150529,CBRE
20150529,CTSH
20150529,DTV.2
20150529,SE.7
20150529,AVB
20150529,RL
20150529,VAR
20150529,HCBK
20150529,WEC3
20150529,CHRW
20150529,HST
20150529,MDLZ
20150529,AIZ
20150529,PCP
20150529,DFS
20150529,AKAM
20150529,JEF
20150529,MCHP
20150529,ICE
20150529,ANDV
20150529,TDC
20150529,EXPE
20150529,NBL
20150529,EXPD
20150529,JEC
20150529,POM
20150529,AMT
20150529,GME
20150529,RRC
20150529,TSS
20150529,CAM
20150529,HCP
20150529,PM
20150529,ISRG
20150529,SWN
20150529,LO
20150529,COG
20150529,SNI
20150529,MA
20150529,DVA
20150529,IVZ
20150529,CF
20150529,FAST
20150529,CRM
20150529,HRS
20150529,PXD
20150529,APH
20150529,FLS
20150529,DPS
20150529,NDAQ
20150529,WEC
20150529,SJM
20150529,PBCT
20150529,XRAY
20150529,WYNN
20150529,SRCL
20150529,DNB
20150529,RSG
20150529,EQT
20150529,FLIR
20150529,OI
20150529,SCG
20150529,IRM
20150529,WELL
20150529,DO
20150529,HRL
20150529,VTR
20150529,ES
20150529,ORLY
20150529,TWC
20150529,FTI.1
20150529,WDC
20150529,PWR
20150529,RHT
20150529,FMC
20150529,ARG
20150529,FSLR
20150529,BKNG
20150529,ROST
20150529,V
20150529,MJN
20150529,ROP
20150529,NRG
20150529,URBN
20150529,BRK.B
20150529,HP
20150529,DISCA
20150529,OKE
20150529,CERN
20150529,KMX
20150529,QEP
20150529,CB
20150529,TYC
20150529,IR
20150529,NFX
20150529,FFIV
20150529,NFLX
20150529,ATUS
20150529,NE
20150529,JOY
20150529,EW
20150529,BLK
20150529,CMG
20150529,MPC
20150529,ACN
20150529,MOS
20150529,TEL
20150529,XYL
20150529,SO7
20150529,PRGO
20150529,BWA
20150529,DLTR
20150529,TRIP
20150529,CCI
20150529,FOSL
20150529,PSX
20150529,KMI
20150529,ALXN
20150529,LRCX
20150529,MNST
20150529,STX
20150529,ESV
20150529,LYB
20150529,PNR
20150529,ADT.4
20150529,KRFT
20150529,DG
20150529,GRMN
20150529,APTV
20150529,ABBV
20150529,PVH
20150529,REGN
20150529,MAC
20150529,KSU
20150529,GM
20150529,ZTS
20150529,NWSA
20150529,NLSN
20150529,DAL
20150529,AME
20150529,VRTX
20150529,RIG
20150529,CPRI
20150529,ALLE
20150529,GGP
20150529,MHK
20150529,ADS
20150529,FB
20150529,TSCO
20150529,KDP
20150529,ESS
20150529,GOOGL
20150529,UAA
20150529,AVGO
20150529,XEC
20150529,AMG
20150529,MLM
20150529,DISCA
20150529,MNK
20150529,UHS
20150529,URI
20150529,LVLT
20150529,RCL
20150529,HCA
20150529,ENDP
20150529,SWKS
20150529,HSIC
20150529,AAL
20150529,SLG
20150529,EQIX
20150529,HBI
20150529,O
