date,ticker
20120703,TSN
20120703,VNO
20120703,MUR
20120703,PSA
20120703,CVH
20120703,AMP
20120703,LEN
20120703,PDCO
20120703,AMZN
20120703,GNW
20120703,VIAB
20120703,WFM
20120703,EL
20120703,VRSN
20120703,HAR
20120703,CHK
20120703,KIM
20120703,BXP
20120703,GOOGL
20120703,DF
20120703,SNDK
20120703,LM
20120703,JNPR
20120703,CNX
20120703,WIN
20120703,WYND
20120703,CME
20120703,WU
20120703,CELG
20120703,FIS
20120703,CBRE
20120703,CTSH
20120703,BTU
20120703,DTV.2
20120703,SE.7
20120703,AVB
20120703,RL
20120703,VAR
20120703,HCBK
20120703,WEC3
20120703,CHRW
20120703,HST
20120703,ANF
20120703,MDLZ
20120703,AIZ
20120703,PCP
20120703,DFS
20120703,AKAM
20120703,JEF
20120703,MCHP
20120703,ICE
20120703,ANDV
20120703,TDC
20120703,EXPE
20120703,NBL
20120703,EXPD
20120703,NYX
20120703,JEC
20120703,TIE
20120703,POM
20120703,AMT
20120703,GME
20120703,RRC
20120703,GHC
20120703,TSS
20120703,CAM
20120703,HCP
20120703,PM
20120703,ISRG
20120703,SWN
20120703,LO
20120703,COG
20120703,SNI
20120703,MA
20120703,DVA
20120703,IVZ
20120703,CF
20120703,FAST
20120703,CRM
20120703,HRS
20120703,PXD
20120703,APH
20120703,FLS
20120703,DPS
20120703,NDAQ
20120703,WEC
20120703,SJM
20120703,PBCT
20120703,XRAY
20120703,WYNN
20120703,SRCL
20120703,LIFE.3
20120703,DNB
20120703,RSG
20120703,EQT
20120703,FLIR
20120703,OI
20120703,SCG
20120703,IRM
20120703,WELL
20120703,DO
20120703,HRL
20120703,VTR
20120703,ES
20120703,ORLY
20120703,TWC
20120703,DNR
20120703,FTI.1
20120703,ATGE
20120703,PCS
20120703,WDC
20120703,PWR
20120703,RHT
20120703,FMC
20120703,CFN
20120703,ARG
20120703,FSLR
20120703,BKNG
20120703,ROST
20120703,V
20120703,LDOS
20120703,CLF
20120703,MJN
20120703,ROP
20120703,NRG
20120703,URBN
20120703,BRK.B
20120703,HP
20120703,DISCA
20120703,OKE
20120703,CERN
20120703,KMX
20120703,QEP
20120703,CB
20120703,TYC
20120703,IR
20120703,NFX
20120703,FFIV
20120703,NFLX
20120703,ATUS
20120703,NE
20120703,JOY
20120703,COV
20120703,EW
20120703,BLK
20120703,CMG
20120703,ANRZQ
20120703,MPC
20120703,ACN
20120703,MOS
20120703,TEL
20120703,XYL
20120703,CBE
20120703,SO7
20120703,PRGO
20120703,BWA
20120703,DLTR
20120703,TRIP
20120703,WPX
20120703,CCI
20120703,FOSL
20120703,PSX
20120703,KMI
20120703,ALXN
20120703,LRCX
20120703,MNST
20120703,STX
