date,ticker
20120117,EFX
20120117,APA
20120117,APC
20120117,PGR
20120117,HBAN
20120117,STT
20120117,KLAC
20120117,YUM
20120117,BBT
20120117,CINF
20120117,OMC
20120117,BIG
20120117,NTRS
20120117,SEE
20120117,BEN
20120117,MAR
20120117,COF
20120117,NAVI
20120117,WM
20120117,KSS
20120117,RF
20120117,PAYX
20120117,BMC
20120117,AES
20120117,SPLS
20120117,CCEP
20120117,SWY
20120117,DHR
20120117,CCL
20120117,USB
20120117,TWX
20120117,MCK
20120117,CTL
20120117,AGN
20120117,CMS
20120117,AFL
20120117,NTAP
20120117,BBY
20120117,VMC
20120117,QCOM
20120117,LXK
20120117,BBBY
20120117,PNW
20120117,ADI
20120117,TROW
20120117,LEG
20120117,EP
20120117,XLNX
20120117,TER
20120117,CTXS
20120117,MOLX
20120117,AABA
20120117,HOG
20120117,LLTC
20120117,ALTR.1
20120117,A
20120117,SBUX
20120117,NVLS.1
20120117,TIF
20120117,BRCM
20120117,VIAV
20120117,DVN
20120117,MCO
20120117,NBR
20120117,NI
20120117,EOG
20120117,HOT
20120117,FRX
20120117,RHI
20120117,INTU
20120117,MET
20120117,SYK
20120117,JBL
20120117,FTR
20120117,CTAS
20120117,FISV
20120117,ZION
20120117,COL
20120117,FDO
20120117,ZBH
20120117,ABC
20120117,IGT.1
20120117,XL
20120117,TE
20120117,NVDA
20120117,EQR
20120117,WAT
20120117,PCL
20120117,FHN
20120117,APOL
20120117,SPG
20120117,UPS
20120117,EA
20120117,EBAY
20120117,GS
20120117,PRU
20120117,PFG
20120117,ANTM
20120117,MON
20120117,TRV
20120117,RAI
20120117,CMCSA
20120117,DGX
20120117,AN
20120117,AIV
20120117,MKC
20120117,SYMC
20120117,FII
20120117,PLD
20120117,MHS
20120117,ESRX
20120117,BIIB
20120117,MTB
20120117,ETFC
20120117,MYL
20120117,VLO
20120117,HSP
20120117,GILD
20120117,TPR
20120117,LH
20120117,LLL
20120117,FOXA
20120117,NOV
20120117,SHLDQ
20120117,STZ
20120117,DHI
20120117,TSN
20120117,VNO
20120117,MUR
20120117,PSA
20120117,CVH
20120117,AMP
20120117,LEN
20120117,PDCO
20120117,AMZN
20120117,GNW
20120117,VIAB
20120117,WFM
20120117,EL
20120117,VRSN
20120117,HAR
20120117,CHK
20120117,KIM
20120117,BXP
20120117,GOOGL
20120117,DF
20120117,SNDK
20120117,LM
20120117,JNPR
20120117,CNX
20120117,WIN
20120117,WYND
20120117,CME
20120117,WU
20120117,CELG
20120117,FIS
20120117,CBRE
20120117,CTSH
20120117,BTU
20120117,DTV.2
20120117,SE.7
20120117,AVB
20120117,RL
20120117,VAR
20120117,HCBK
20120117,WEC3
20120117,CHRW
20120117,HST
20120117,ANF
20120117,MDLZ
20120117,AIZ
20120117,PCP
20120117,DFS
20120117,AKAM
20120117,JEF
20120117,MCHP
20120117,ICE
20120117,ANDV
20120117,TDC
20120117,EXPE
20120117,NBL
20120117,EXPD
20120117,NYX
20120117,JEC
20120117,TIE
20120117,POM
20120117,AMT
20120117,GME
20120117,RRC
20120117,GHC
20120117,TSS
20120117,CAM
20120117,HCP
20120117,PM
20120117,ISRG
20120117,SWN
20120117,LO
20120117,COG
20120117,SNI
20120117,MA
20120117,DVA
20120117,IVZ
20120117,CF
20120117,FAST
20120117,CRM
20120117,HRS
20120117,PXD
20120117,APH
20120117,FLS
20120117,DPS
20120117,NDAQ
20120117,WEC
20120117,SJM
20120117,PBCT
20120117,XRAY
20120117,WYNN
20120117,SRCL
20120117,LIFE.3
20120117,DNB
20120117,RSG
20120117,EQT
20120117,FLIR
20120117,OI
20120117,SCG
20120117,IRM
20120117,WELL
20120117,DO
20120117,HRL
20120117,VTR
20120117,ES
20120117,ORLY
20120117,TWC
20120117,DNR
20120117,FTI.1
20120117,ATGE
20120117,PCS
20120117,WDC
20120117,PWR
20120117,RHT
20120117,FMC
20120117,CFN
20120117,ARG
20120117,FSLR
20120117,BKNG
20120117,ROST
20120117,V
20120117,LDOS
20120117,CLF
20120117,MJN
20120117,ROP
20120117,NRG
20120117,URBN
20120117,BRK.B
20120117,HP
20120117,DISCA
20120117,OKE
20120117,CERN
20120117,KMX
20120117,QEP
20120117,CB
20120117,TYC
20120117,IR
20120117,NFX
20120117,FFIV
20120117,NFLX
20120117,ATUS
20120117,MMI.3
20120117,NE
20120117,JOY
20120117,COV
20120117,EW
20120117,BLK
20120117,CMG
20120117,ANRZQ
20120117,MPC
20120117,ACN
20120117,MOS
20120117,TEL
20120117,XYL
20120117,CBE
20120117,SO7
20120117,PRGO
20120117,BWA
20120117,DLTR
20120117,TRIP
20120117,WPX
