date,ticker
20060417,C
20060417,STI
20060417,GDW
20060417,MIL.2
20060417,FNMA
20060417,NKE
20060417,ECL
20060417,WB.3
20060417,KBH
20060417,NWL
20060417,TMK
20060417,CCTYQ
20060417,TYC
20060417,S
20060417,ORCL
20060417,ASH
20060417,GAS.2
20060417,DUK8
20060417,STJ
20060417,ADSK
20060417,CZR
20060417,CTB
20060417,5938B
20060417,MRO
20060417,X
20060417,AEE
20060417,NOVL
20060417,AMGN
20060417,FMCC
20060417,AGN.2
20060417,LIN
20060417,JAVA
20060417,IPG
20060417,HCA
20060417,COST
20060417,CSCO
20060417,EMN
20060417,KEY
20060417,UNM
20060417,MSFT
20060417,LUV
20060417,UNH
20060417,CBS
20060417,SIAL
20060417,MU
20060417,FDC
20060417,NCC
20060417,AT.2
20060417,BSX
20060417,AMAT
20060417,BK
20060417,CAR
20060417,L
20060417,DRI
20060417,TLAB
20060417,ALL
20060417,FCX
20060417,MS
20060417,M
20060417,PPL
20060417,CMA
20060417,HUM
20060417,LSI.1
20060417,HIG
20060417,FITB
20060417,EMC
20060417,AON
20060417,MTG
20060417,DELL
20060417,LU
20060417,IMS
20060417,MBI
20060417,GDT
20060417,TMO
20060417,AZO
20060417,PTC
20060417,ADBE
20060417,CAH
20060417,SCHW
20060417,CFC.3
20060417,EFX
20060417,WAMUQ
20060417,APA
20060417,APC
20060417,PGR
20060417,HBAN
20060417,STT
20060417,IHRTQ
20060417,KLAC
20060417,YUM
20060417,SNV
20060417,BBT
20060417,CINF
20060417,OMC
20060417,LEHMQ
20060417,BIG
20060417,NTRS
20060417,SEE
20060417,GTW
20060417,BEN
20060417,MAR
20060417,COF
20060417,BSC.1
20060417,NAVI
20060417,DG
20060417,WM
20060417,EDS.
20060417,KSS
20060417,RF
20060417,HCR
20060417,PAYX
20060417,BMC
20060417,AES
20060417,SPLS
20060417,CCEP
20060417,SWY
20060417,DHR
20060417,CCL
20060417,SLR
20060417,USB
20060417,CPWR.1
20060417,TWX
20060417,MCK
20060417,ASO.1
20060417,CTL
20060417,AGN
20060417,CMS
20060417,AFL
20060417,ODP
20060417,NTAP
20060417,BBY
20060417,VMC
20060417,QCOM
20060417,ADCT
20060417,AW
20060417,LXK
20060417,BBBY
20060417,PNW
20060417,ADI
20060417,TROW
20060417,LEG
20060417,EP
20060417,CMVT
20060417,PTV
20060417,XLNX
20060417,TER
20060417,CTXS
20060417,MOLX
20060417,AABA
20060417,RIG
20060417,NCR
20060417,HOG
20060417,TSG.2
20060417,LLTC
20060417,ALTR.1
20060417,MXIM
20060417,APCC.
20060417,A
20060417,SBUX
20060417,CVG
20060417,MEDI
20060417,NVLS.1
20060417,TIF
20060417,SANM
20060417,BRCM
20060417,JNS
20060417,VIAV
20060417,KSE
20060417,DVN
20060417,5933B
20060417,MCO
20060417,DYN
20060417,KG
20060417,NBR
20060417,NI
20060417,EOG
20060417,HOT
20060417,FRX
20060417,CHIR.1
20060417,RHI
20060417,INTU
20060417,MET
20060417,SBL.2
20060417,AMBC
20060417,AYE
20060417,SYK
20060417,KMI
20060417,QLGC
20060417,AMCC
20060417,NE
20060417,JBL
20060417,5952B
20060417,FTR
20060417,CTAS
20060417,FISV
20060417,PBG
20060417,MWW
20060417,ZION
20060417,COL
20060417,PMCS
20060417,FDO
20060417,ZBH
20060417,ABC
20060417,CIEN
20060417,IGT.1
20060417,XL
20060417,EOP
20060417,TE
20060417,HMA
20060417,NVDA
20060417,EQR
20060417,GENZ
20060417,JNY
20060417,WAT
20060417,PCL
20060417,CB
20060417,MI.1
20060417,FHN
20060417,TT.2
20060417,BJS.1
20060417,APOL
20060417,SPG
20060417,NFB
20060417,UPS
20060417,EA
20060417,EBAY
20060417,GS
20060417,PRU
20060417,PFG
20060417,ANTM
20060417,MON
20060417,TRV
20060417,RAI
20060417,CMCSA
20060417,DGX
20060417,AN
20060417,AIV
20060417,MKC
20060417,SYMC
20060417,FII
20060417,PLD
20060417,MHS
20060417,ESRX
20060417,BIIB
20060417,MTB
20060417,CMX.1
20060417,ETFC
20060417,ACS
20060417,MYL
20060417,VLO
20060417,HSP
20060417,GILD
20060417,STD2
20060417,FSH.2
20060417,TPR
20060417,CIT
20060417,LH
20060417,LLL
20060417,BX1
20060417,FOXA
20060417,BBVA1
20060417,ASN
20060417,XTO
20060417,NOV
20060417,SHLDQ
20060417,STZ
20060417,DHI
20060417,WFT
20060417,TSN
20060417,VNO
20060417,MUR
20060417,PSA
20060417,CVH
20060417,AMP
20060417,LEN
20060417,PDCO
20060417,AMZN
20060417,GNW
20060417,SSP
20060417,VIAB
20060417,WFM
20060417,EL
20060417,VRSN
20060417,HAR
20060417,BRL
20060417,CHK
20060417,KIM
20060417,BXP
20060417,GOOGL
20060417,DF
