date,ticker
20021112,WAMUQ
20021112,APA
20021112,APC
20021112,PGR
20021112,HBAN
20021112,STT
20021112,IHRTQ
20021112,KLAC
20021112,YUM
20021112,SNV
20021112,BBT
20021112,CINF
20021112,OMC
20021112,LEHMQ
20021112,BIG
20021112,NTRS
20021112,SEE
20021112,NXTL
20021112,GTW
20021112,BEN
20021112,MAR
20021112,COF
20021112,BSC.1
20021112,NAVI
20021112,DG
20021112,WM
20021112,EDS.
20021112,KSS
20021112,RF
20021112,HCR
20021112,PAYX
20021112,UPC.
20021112,BMC
20021112,AES
20021112,PSFT.
20021112,SPLS
20021112,CCEP
20021112,SWY
20021112,DHR
20021112,PCS.1
20021112,CCL
20021112,SLR
20021112,USB
20021112,CPWR.1
20021112,TWX
20021112,MCK
20021112,SOTR
20021112,ASO.1
20021112,CTL
20021112,AGN
20021112,CMS
20021112,AFL
20021112,APTV
20021112,WLP.1
20021112,ODP
20021112,NTAP
20021112,BBY
20021112,VMC
20021112,QCOM
20021112,ADCT
20021112,AW
20021112,LXK
20021112,BBBY
20021112,PNW
20021112,ADI
20021112,TROW
20021112,LEG
20021112,EP
20021112,CMVT
20021112,PTV
20021112,XLNX
20021112,TER
20021112,0573B
20021112,CTXS
20021112,MOLX
20021112,AABA
20021112,RIG
20021112,NCR
20021112,HOG
20021112,BGEN
20021112,TSG.2
20021112,VRTS.1
20021112,LLTC
20021112,ALTR.1
20021112,SEBL
20021112,MXIM
20021112,APCC.
20021112,A
20021112,SBUX
20021112,CVG
20021112,MEDI
20021112,CF.6
20021112,NVLS.1
20021112,TIF
20021112,SANM
20021112,VC
20021112,MERQ
20021112,BRCM
20021112,JNS
20021112,VIAV
20021112,KSE
20021112,DVN
20021112,5933B
20021112,MCO
20021112,DYN
20021112,KG
20021112,NBR
20021112,PWER
20021112,NI
20021112,EOG
20021112,HOT
20021112,FRX
20021112,CHIR.1
20021112,CPN
20021112,RHI
20021112,INTU
20021112,MET
20021112,SBL.2
20021112,AMBC
20021112,AYE
20021112,SYK
20021112,KMI
20021112,QLGC
20021112,AMCC
20021112,NE
20021112,JBL
20021112,5952B
20021112,FTR
20021112,CTAS
20021112,FISV
20021112,CE.2
20021112,GEN.3
20021112,PBG
20021112,MWW
20021112,ZION
20021112,JHF
20021112,COL
20021112,AWE.2
20021112,PMCS
20021112,FDO
20021112,ZBH
20021112,ABC
20021112,CIEN
20021112,IGT.1
20021112,XL
20021112,EOP
20021112,TE
20021112,HMA
20021112,NVDA
20021112,EQR
20021112,GENZ
20021112,JNY
20021112,WAT
20021112,PCL
20021112,CB
20021112,RATL
20021112,MI.1
20021112,FHN
20021112,TT.2
20021112,BJS.1
20021112,APOL
20021112,SPG
20021112,NFB
20021112,UPS
20021112,EA
20021112,EBAY
20021112,GS
20021112,PRU
20021112,PFG
20021112,0139A
20021112,ANTM
20021112,MON
20021112,TRV
20021112,RAI
