date,ticker
20181226,HFC
20181226,BR
20181226,FLT
20181226,CPRT
20181226,ANET
20181226,WCG
20181226,ROL
20181226,FTNT
20181226,KEYS
20181226,JKHY
20181226,MXIM
20181226,LW
20181226,FANG
20181226,CE
