date,ticker
20100224,RF
20100224,PAYX
20100224,BMC
20100224,AES
20100224,SPLS
20100224,CCEP
20100224,SWY
20100224,DHR
20100224,CCL
20100224,USB
20100224,CPWR.1
20100224,TWX
20100224,MCK
20100224,CTL
20100224,AGN
20100224,CMS
20100224,AFL
20100224,ODP
20100224,NTAP
20100224,BBY
20100224,VMC
20100224,QCOM
20100224,LXK
20100224,BBBY
20100224,PNW
20100224,ADI
20100224,TROW
20100224,LEG
20100224,EP
20100224,PTV
20100224,XLNX
20100224,TER
20100224,CTXS
20100224,MOLX
20100224,AABA
20100224,HOG
20100224,LLTC
20100224,ALTR.1
20100224,A
20100224,SBUX
20100224,NVLS.1
20100224,TIF
20100224,BRCM
20100224,JNS
20100224,VIAV
20100224,DVN
20100224,MCO
20100224,KG
20100224,NBR
20100224,NI
20100224,EOG
20100224,HOT
20100224,FRX
20100224,RHI
20100224,INTU
20100224,MET
20100224,AYE
20100224,SYK
20100224,QLGC
20100224,JBL
20100224,FTR
20100224,CTAS
20100224,FISV
20100224,PBG
20100224,MWW
20100224,ZION
20100224,COL
20100224,FDO
20100224,ZBH
20100224,ABC
20100224,IGT.1
20100224,XL
20100224,TE
20100224,NVDA
20100224,EQR
20100224,GENZ
20100224,WAT
20100224,PCL
20100224,MI.1
20100224,FHN
20100224,BJS.1
20100224,APOL
20100224,SPG
20100224,UPS
20100224,EA
20100224,EBAY
20100224,GS
20100224,PRU
20100224,PFG
20100224,ANTM
20100224,MON
20100224,TRV
20100224,RAI
20100224,CMCSA
20100224,DGX
20100224,AN
20100224,AIV
20100224,MKC
20100224,SYMC
20100224,FII
20100224,PLD
20100224,MHS
20100224,ESRX
20100224,BIIB
20100224,MTB
20100224,ETFC
20100224,MYL
20100224,VLO
20100224,HSP
20100224,GILD
20100224,TPR
20100224,LH
20100224,LLL
20100224,FOXA
20100224,XTO
20100224,NOV
20100224,SHLDQ
20100224,STZ
20100224,DHI
20100224,TSN
20100224,VNO
20100224,MUR
20100224,PSA
20100224,CVH
20100224,AMP
20100224,LEN
20100224,PDCO
20100224,AMZN
20100224,GNW
20100224,VIAB
20100224,WFM
20100224,EL
20100224,VRSN
20100224,HAR
20100224,CHK
20100224,KIM
20100224,BXP
20100224,GOOGL
20100224,DF
20100224,SNDK
20100224,LM
20100224,JNPR
20100224,CNX
20100224,WIN
20100224,WYND
20100224,CME
20100224,WU
20100224,SII
20100224,CELG
20100224,FIS
20100224,CBRE
20100224,CTSH
20100224,BTU
20100224,STR
20100224,DTV.2
20100224,SE.7
20100224,AVB
20100224,RL
20100224,VAR
20100224,HCBK
20100224,WEC3
20100224,CHRW
20100224,HST
20100224,ANF
20100224,MDLZ
20100224,AIZ
20100224,SUNEQ
20100224,PCP
20100224,DFS
20100224,AKAM
20100224,JEF
20100224,MCHP
20100224,ICE
20100224,ANDV
20100224,TDC
20100224,EXPE
20100224,NBL
20100224,EXPD
20100224,NYX
20100224,JEC
20100224,TIE
20100224,POM
20100224,AMT
20100224,GME
20100224,RRC
20100224,GHC
20100224,TSS
20100224,CAM
20100224,HCP
20100224,PM
20100224,ISRG
20100224,SWN
20100224,LO
20100224,COG
20100224,MEE
20100224,AKS
20100224,SNI
20100224,MA
20100224,DVA
20100224,IVZ
20100224,CF
20100224,FAST
20100224,CRM
20100224,HRS
20100224,PXD
20100224,APH
20100224,FLS
20100224,DPS
20100224,NDAQ
20100224,WEC
20100224,SJM
20100224,PBCT
20100224,XRAY
20100224,WYNN
20100224,CEPH
20100224,SRCL
20100224,LIFE.3
20100224,DNB
20100224,RSG
20100224,EQT
20100224,MFE
20100224,FLIR
20100224,OI
20100224,SCG
20100224,IRM
20100224,WELL
20100224,DO
20100224,HRL
20100224,VTR
20100224,ES
20100224,ORLY
20100224,TWC
20100224,DNR
20100224,FTI.1
20100224,ATGE
20100224,PCS
20100224,WDC
20100224,PWR
20100224,RHT
20100224,FMC
20100224,CFN
20100224,ARG
20100224,FSLR
20100224,BKNG
20100224,ROST
20100224,V
20100224,LDOS
20100224,CLF
20100224,MJN
20100224,ROP
20100224,NRG
20100224,URBN
20100224,BRK.B
