date,ticker
20180726,AVY
20180726,HD
20180726,PNC
20180726,C
20180726,STI
20180726,NKE
20180726,ECL
20180726,NWL
20180726,TMK
20180726,ORCL
20180726,ADSK
20180726,MRO
20180726,AEE
20180726,AMGN
20180726,LIN
20180726,IPG
20180726,COST
20180726,CSCO
20180726,EMN
20180726,KEY
20180726,UNM
20180726,MSFT
20180726,LUV
20180726,UNH
20180726,CBS
20180726,MU
20180726,BSX
20180726,AMAT
20180726,BK
20180726,L
20180726,DRI
20180726,ALL
20180726,FCX
20180726,MS
20180726,M
20180726,PPL
20180726,CMA
20180726,HUM
20180726,HIG
20180726,FITB
20180726,AON
20180726,TMO
20180726,AZO
20180726,ADBE
20180726,CAH
20180726,SCHW
20180726,EFX
20180726,APA
20180726,APC
20180726,PGR
20180726,HBAN
20180726,STT
20180726,KLAC
20180726,YUM
20180726,BBT
20180726,CINF
20180726,OMC
20180726,NTRS
20180726,SEE
20180726,BEN
20180726,MAR
20180726,COF
20180726,WM
20180726,KSS
20180726,RF
20180726,PAYX
20180726,AES
20180726,DHR
20180726,CCL
20180726,USB
20180726,MCK
20180726,CTL
20180726,AGN
20180726,CMS
20180726,AFL
20180726,NTAP
20180726,BBY
20180726,VMC
20180726,QCOM
20180726,PNW
20180726,ADI
20180726,TROW
20180726,LEG
20180726,XLNX
20180726,CTXS
20180726,HOG
20180726,A
20180726,SBUX
20180726,TIF
20180726,DVN
20180726,MCO
20180726,NI
20180726,EOG
20180726,RHI
20180726,INTU
20180726,MET
20180726,SYK
20180726,CTAS
20180726,FISV
20180726,ZION
20180726,COL
20180726,ZBH
20180726,ABC
20180726,XL
20180726,NVDA
20180726,EQR
20180726,WAT
20180726,SPG
20180726,UPS
20180726,EA
20180726,EBAY
20180726,GS
20180726,PRU
20180726,PFG
20180726,ANTM
20180726,TRV
20180726,CMCSA
20180726,DGX
20180726,AIV
20180726,MKC
20180726,SYMC
20180726,PLD
20180726,ESRX
20180726,BIIB
20180726,MTB
20180726,ETFC
20180726,MYL
20180726,VLO
20180726,GILD
20180726,TPR
20180726,LH
20180726,LLL
20180726,FOXA
20180726,NOV
20180726,STZ
20180726,DHI
20180726,TSN
20180726,VNO
20180726,PSA
20180726,AMP
20180726,LEN
20180726,AMZN
20180726,VIAB
20180726,EL
20180726,VRSN
20180726,KIM
20180726,BXP
20180726,GOOGL
20180726,JNPR
20180726,CME
20180726,WU
20180726,CELG
20180726,FIS
20180726,CBRE
20180726,CTSH
20180726,AVB
20180726,RL
20180726,VAR
20180726,CHRW
20180726,HST
20180726,MDLZ
20180726,AIZ
20180726,DFS
20180726,AKAM
20180726,JEF
20180726,MCHP
20180726,ICE
20180726,ANDV
20180726,EXPE
20180726,NBL
20180726,EXPD
20180726,JEC
20180726,AMT
20180726,TSS
20180726,HCP
20180726,PM
20180726,ISRG
20180726,COG
20180726,MA
20180726,DVA
20180726,IVZ
20180726,CF
20180726,FAST
20180726,CRM
20180726,HRS
20180726,PXD
20180726,APH
20180726,FLS
20180726,NDAQ
20180726,WEC
20180726,SJM
20180726,PBCT
20180726,XRAY
20180726,WYNN
20180726,SRCL
20180726,RSG
20180726,EQT
20180726,FLIR
20180726,SCG
20180726,IRM
20180726,WELL
20180726,HRL
20180726,VTR
20180726,ES
20180726,ORLY
20180726,WDC
20180726,PWR
20180726,RHT
20180726,FMC
20180726,BKNG
20180726,ROST
20180726,V
20180726,ROP
20180726,NRG
20180726,BRK.B
20180726,HP
20180726,DISCA
20180726,OKE
20180726,CERN
20180726,KMX
20180726,CB
20180726,IR
20180726,NFX
20180726,FFIV
20180726,NFLX
20180726,EW
20180726,BLK
20180726,CMG
20180726,MPC
20180726,ACN
20180726,MOS
20180726,TEL
20180726,XYL
20180726,PRGO
20180726,BWA
20180726,DLTR
20180726,TRIP
20180726,CCI
20180726,PSX
20180726,KMI
20180726,ALXN
20180726,LRCX
20180726,MNST
20180726,STX
20180726,LYB
20180726,PNR
20180726,DG
20180726,GRMN
20180726,APTV
20180726,ABBV
20180726,PVH
20180726,REGN
20180726,MAC
20180726,KSU
20180726,GM
20180726,ZTS
20180726,NWSA
20180726,NLSN
20180726,DAL
20180726,AME
20180726,VRTX
20180726,CPRI
20180726,ALLE
20180726,GGP
20180726,MHK
20180726,ADS
20180726,FB
20180726,TSCO
20180726,ESS
20180726,GOOGL
20180726,UAA
20180726,AVGO
20180726,XEC
20180726,AMG
20180726,MLM
20180726,DISCA
20180726,UHS
20180726,URI
20180726,RCL
20180726,HCA
20180726,SWKS
20180726,HSIC
20180726,AAL
20180726,SLG
20180726,EQIX
20180726,HBI
20180726,O
20180726,QRVO
20180726,JBHT
20180726,WRK
20180726,KHC
20180726,AAP
20180726,PYPL
20180726,ATVI
20180726,UAL
20180726,FOXA
20180726,NWSA
20180726,VRSK
20180726,HPE
20180726,SYF
20180726,ILMN
20180726,CHD
20180726,WLTW
20180726,EXR
20180726,FRT
20180726,CFG
20180726,CXO
20180726,AWK
20180726,UDR
20180726,HOLX
20180726,CNC
20180726,FL
20180726,UAA
20180726,ULTA
20180726,GPN
20180726,ALK
20180726,DLR
20180726,LKQ
20180726,AJG
20180726,TDG
20180726,FBHS
20180726,LNT
20180726,ALB
20180726,FTV
20180726,MTD
20180726,CHTR
20180726,COO
20180726,COTY
20180726,ARNC
20180726,MAA
20180726,EVHC
20180726,IDXX
20180726,FTI
20180726,INCY
20180726,CBOE
20180726,REG
20180726,DISH
20180726,SNPS
20180726,AMD
20180726,RJF
20180726,ARE
20180726,DXC
20180726,IT
20180726,INFO
20180726,HLT
20180726,RE
20180726,ANSS
20180726,ALGN
20180726,BHGE
20180726,AOS
20180726,DRE
20180726,MGM
20180726,RMD
20180726,PKG
20180726,BHF
20180726,IQV
20180726,SBAC
20180726,CDNS
20180726,NCLH
20180726,HII
20180726,IPGP
20180726,SIVB
20180726,NKTR
20180726,TTWO
20180726,MSCI
20180726,ABMD
20180726,EVRG
20180726,TWTR
20180726,HFC
20180726,BR
20180726,FLT
20180726,CPRT
