date,ticker
20070810,VLO
20070810,HSP
20070810,GILD
20070810,STD2
20070810,TPR
20070810,CIT
20070810,LH
20070810,LLL
20070810,FOXA
20070810,BBVA1
20070810,ASN
20070810,XTO
20070810,NOV
20070810,SHLDQ
20070810,STZ
20070810,DHI
20070810,WFT
20070810,TSN
20070810,VNO
20070810,MUR
20070810,PSA
20070810,CVH
20070810,AMP
20070810,LEN
20070810,PDCO
20070810,AMZN
20070810,GNW
20070810,SSP
20070810,VIAB
20070810,WFM
20070810,EL
20070810,VRSN
20070810,HAR
20070810,BRL
20070810,CHK
20070810,KIM
20070810,BXP
20070810,GOOGL
20070810,DF
20070810,SNDK
20070810,LM
20070810,EQ.2
20070810,JNPR
20070810,CBH.1
20070810,CNX
20070810,WIN
20070810,WYND
20070810,CME
20070810,WU
20070810,SII
20070810,CELG
20070810,FIS
20070810,CBRE
20070810,CTSH
20070810,BTU
20070810,IAC
20070810,STR
20070810,DTV.2
20070810,TEX
20070810,SE.7
20070810,ESV
20070810,AVB
20070810,RL
20070810,VAR
20070810,HCBK
20070810,WEC3
20070810,CHRW
20070810,HST
20070810,SITC
20070810,ANF
20070810,MDLZ
20070810,AIZ
20070810,SUNEQ
20070810,PCP
20070810,DFS
20070810,GGP
20070810,COV
20070810,TEL
20070810,ACAS
20070810,AKAM
