date,ticker
20141028,AGN.2
20141028,LIN
20141028,IPG
20141028,COST
20141028,CSCO
20141028,EMN
20141028,KEY
20141028,UNM
20141028,MSFT
20141028,LUV
20141028,UNH
20141028,CBS
20141028,SIAL
20141028,MU
20141028,BSX
20141028,AMAT
20141028,BK
20141028,L
20141028,DRI
20141028,ALL
20141028,FCX
20141028,MS
20141028,M
20141028,PPL
20141028,CMA
20141028,HUM
20141028,HIG
20141028,FITB
20141028,EMC
20141028,AON
20141028,TMO
20141028,AZO
20141028,ADBE
20141028,CAH
20141028,SCHW
20141028,EFX
20141028,APA
20141028,APC
20141028,PGR
20141028,HBAN
20141028,STT
20141028,KLAC
20141028,YUM
20141028,BBT
20141028,CINF
20141028,OMC
20141028,NTRS
20141028,SEE
20141028,BEN
20141028,MAR
20141028,COF
20141028,NAVI
20141028,WM
20141028,KSS
20141028,RF
20141028,PAYX
20141028,AES
20141028,SPLS
20141028,CCEP
20141028,SWY
20141028,DHR
20141028,CCL
20141028,USB
20141028,TWX
20141028,MCK
20141028,CTL
20141028,AGN
20141028,CMS
20141028,AFL
20141028,NTAP
20141028,BBY
20141028,VMC
20141028,QCOM
20141028,BBBY
20141028,PNW
20141028,ADI
20141028,TROW
20141028,LEG
20141028,XLNX
20141028,CTXS
20141028,AABA
20141028,HOG
20141028,LLTC
20141028,ALTR.1
20141028,A
20141028,SBUX
20141028,TIF
20141028,BRCM
20141028,DVN
20141028,MCO
20141028,NBR
20141028,NI
20141028,EOG
20141028,HOT
20141028,RHI
20141028,INTU
20141028,MET
20141028,SYK
20141028,JBL
20141028,FTR
20141028,CTAS
20141028,FISV
20141028,ZION
20141028,COL
20141028,FDO
20141028,ZBH
20141028,ABC
20141028,XL
20141028,TE
20141028,NVDA
20141028,EQR
20141028,WAT
20141028,PCL
20141028,SPG
20141028,UPS
20141028,EA
20141028,EBAY
20141028,GS
20141028,PRU
20141028,PFG
20141028,ANTM
20141028,MON
20141028,TRV
20141028,RAI
20141028,CMCSA
20141028,DGX
20141028,AN
20141028,AIV
20141028,MKC
20141028,SYMC
20141028,PLD
20141028,ESRX
20141028,BIIB
20141028,MTB
20141028,ETFC
20141028,MYL
20141028,VLO
20141028,HSP
20141028,GILD
20141028,TPR
20141028,LH
20141028,LLL
20141028,FOXA
20141028,NOV
20141028,STZ
20141028,DHI
20141028,TSN
20141028,VNO
20141028,MUR
20141028,PSA
20141028,AMP
20141028,LEN
20141028,PDCO
20141028,AMZN
20141028,GNW
20141028,VIAB
20141028,WFM
20141028,EL
20141028,VRSN
20141028,HAR
20141028,CHK
20141028,KIM
20141028,BXP
20141028,GOOGL
20141028,SNDK
20141028,LM
20141028,JNPR
20141028,CNX
20141028,WIN
20141028,WYND
20141028,CME
20141028,WU
20141028,CELG
20141028,FIS
20141028,CBRE
20141028,CTSH
20141028,DTV.2
20141028,SE.7
20141028,AVB
20141028,RL
20141028,VAR
20141028,HCBK
20141028,WEC3
20141028,CHRW
20141028,HST
20141028,MDLZ
20141028,AIZ
20141028,PCP
20141028,DFS
20141028,AKAM
20141028,JEF
20141028,MCHP
20141028,ICE
20141028,ANDV
20141028,TDC
20141028,EXPE
20141028,NBL
20141028,EXPD
20141028,JEC
20141028,POM
20141028,AMT
20141028,GME
20141028,RRC
20141028,TSS
20141028,CAM
20141028,HCP
20141028,PM
20141028,ISRG
20141028,SWN
20141028,LO
20141028,COG
20141028,SNI
20141028,MA
20141028,DVA
20141028,IVZ
20141028,CF
20141028,FAST
20141028,CRM
20141028,HRS
20141028,PXD
20141028,APH
20141028,FLS
20141028,DPS
20141028,NDAQ
20141028,WEC
20141028,SJM
20141028,PBCT
20141028,XRAY
20141028,WYNN
20141028,SRCL
20141028,DNB
20141028,RSG
20141028,EQT
20141028,FLIR
20141028,OI
20141028,SCG
20141028,IRM
20141028,WELL
20141028,DO
20141028,HRL
20141028,VTR
20141028,ES
20141028,ORLY
20141028,TWC
20141028,DNR
20141028,FTI.1
20141028,WDC
20141028,PWR
20141028,RHT
20141028,FMC
20141028,CFN
20141028,ARG
20141028,FSLR
20141028,BKNG
20141028,ROST
20141028,V
20141028,MJN
20141028,ROP
20141028,NRG
20141028,URBN
20141028,BRK.B
20141028,HP
20141028,DISCA
20141028,OKE
20141028,CERN
20141028,KMX
20141028,QEP
20141028,CB
20141028,TYC
20141028,IR
20141028,NFX
20141028,FFIV
20141028,NFLX
20141028,ATUS
20141028,NE
20141028,JOY
20141028,COV
20141028,EW
20141028,BLK
20141028,CMG
20141028,MPC
20141028,ACN
20141028,MOS
20141028,TEL
20141028,XYL
20141028,SO7
20141028,PRGO
20141028,BWA
20141028,DLTR
20141028,TRIP
20141028,CCI
20141028,FOSL
20141028,PSX
20141028,KMI
20141028,ALXN
20141028,LRCX
20141028,MNST
20141028,STX
20141028,ESV
20141028,LYB
20141028,PNR
20141028,ADT.4
20141028,KRFT
20141028,PETM
20141028,DG
20141028,GRMN
20141028,APTV
20141028,ABBV
20141028,PVH
20141028,REGN
20141028,MAC
20141028,KSU
20141028,GM
20141028,ZTS
20141028,NWSA
20141028,NLSN
20141028,DAL
20141028,AME
20141028,VRTX
20141028,RIG
20141028,CPRI
20141028,ALLE
20141028,GGP
20141028,MHK
20141028,ADS
20141028,FB
20141028,TSCO
20141028,KDP
20141028,ESS
20141028,GOOGL
20141028,UAA
20141028,AVGO
20141028,XEC
20141028,AMG
20141028,MLM
20141028,DISCA
20141028,MNK
20141028,UHS
20141028,URI
