date,ticker
20090715,PSA
20090715,CVH
20090715,AMP
20090715,LEN
20090715,PDCO
20090715,AMZN
20090715,GNW
20090715,VIAB
20090715,WFM
20090715,EL
20090715,VRSN
20090715,HAR
20090715,CHK
20090715,KIM
20090715,BXP
20090715,GOOGL
20090715,DF
20090715,SNDK
20090715,LM
20090715,JNPR
20090715,CNX
20090715,WIN
20090715,WYND
20090715,CME
20090715,WU
20090715,SII
20090715,CELG
20090715,FIS
20090715,CBRE
20090715,CTSH
20090715,BTU
20090715,STR
20090715,DTV.2
20090715,SE.7
20090715,ESV
20090715,AVB
20090715,RL
20090715,VAR
20090715,HCBK
20090715,WEC3
20090715,CHRW
20090715,HST
20090715,ANF
20090715,MDLZ
20090715,AIZ
20090715,SUNEQ
20090715,PCP
20090715,DFS
20090715,AKAM
20090715,JEF
20090715,MCHP
20090715,ICE
20090715,ANDV
20090715,TDC
20090715,EXPE
20090715,NBL
20090715,EXPD
20090715,NYX
20090715,JEC
20090715,TIE
20090715,POM
20090715,MTW
20090715,AMT
20090715,GME
20090715,RRC
20090715,GHC
20090715,TSS
20090715,CAM
20090715,HCP
20090715,PM
20090715,ISRG
20090715,SWN
20090715,LO
20090715,COG
20090715,MEE
20090715,AKS
20090715,SNI
20090715,MA
20090715,DVA
20090715,IVZ
20090715,CF
20090715,FAST
20090715,CRM
20090715,HRS
20090715,PXD
20090715,APH
20090715,FLS
20090715,DPS
20090715,NDAQ
20090715,WEC
20090715,SJM
20090715,PBCT
20090715,XRAY
20090715,WYNN
20090715,CEPH
20090715,SRCL
20090715,LIFE.3
20090715,DNB
20090715,RSG
20090715,EQT
20090715,MFE
20090715,FLIR
20090715,OI
20090715,SCG
20090715,IRM
20090715,WELL
20090715,DO
20090715,HRL
20090715,VTR
20090715,ES
20090715,ORLY
20090715,TWC
20090715,DNR
20090715,FTI.1
20090715,ATGE
20090715,PCS
20090715,WDC
20090715,PWR
