date,ticker
20090528,MWW
20090528,ZION
20090528,COL
20090528,FDO
20090528,ZBH
20090528,ABC
20090528,CIEN
20090528,IGT.1
20090528,XL
20090528,TE
20090528,NVDA
20090528,EQR
20090528,GENZ
20090528,WAT
20090528,PCL
20090528,MI.1
20090528,FHN
20090528,BJS.1
20090528,APOL
20090528,SPG
20090528,UPS
20090528,EA
20090528,EBAY
20090528,GS
20090528,PRU
20090528,PFG
20090528,ANTM
20090528,MON
20090528,TRV
20090528,RAI
20090528,CMCSA
20090528,DGX
20090528,AN
20090528,AIV
20090528,MKC
20090528,SYMC
20090528,FII
20090528,PLD
20090528,MHS
20090528,ESRX
20090528,BIIB
20090528,MTB
20090528,ETFC
20090528,ACS
20090528,MYL
20090528,VLO
20090528,HSP
20090528,GILD
20090528,TPR
20090528,CIT
20090528,LH
20090528,LLL
20090528,FOXA
20090528,XTO
20090528,NOV
20090528,SHLDQ
20090528,STZ
20090528,DHI
20090528,TSN
20090528,VNO
20090528,MUR
20090528,PSA
20090528,CVH
20090528,AMP
20090528,LEN
20090528,PDCO
20090528,AMZN
20090528,GNW
20090528,VIAB
20090528,WFM
20090528,EL
20090528,VRSN
20090528,HAR
20090528,CHK
20090528,KIM
20090528,BXP
20090528,GOOGL
20090528,DF
20090528,SNDK
20090528,LM
20090528,EQ.2
20090528,JNPR
20090528,CNX
20090528,WIN
20090528,WYND
20090528,CME
20090528,WU
20090528,SII
20090528,CELG
20090528,FIS
20090528,CBRE
20090528,CTSH
20090528,BTU
20090528,STR
20090528,DTV.2
20090528,SE.7
20090528,ESV
20090528,AVB
20090528,RL
20090528,VAR
20090528,HCBK
20090528,WEC3
20090528,CHRW
20090528,HST
20090528,ANF
20090528,MDLZ
20090528,AIZ
20090528,SUNEQ
20090528,PCP
20090528,DFS
20090528,COV
20090528,TEL
20090528,AKAM
20090528,JEF
20090528,MCHP
20090528,ICE
20090528,ANDV
20090528,TDC
20090528,EXPE
20090528,NBL
20090528,EXPD
20090528,NYX
20090528,JEC
20090528,TIE
20090528,POM
20090528,MTW
20090528,AMT
20090528,GME
20090528,RRC
20090528,GHC
20090528,TSS
20090528,CAM
20090528,HCP
20090528,PM
20090528,ISRG
20090528,SWN
20090528,LO
20090528,COG
20090528,MEE
20090528,AKS
20090528,SNI
20090528,MA
20090528,DVA
20090528,IVZ
20090528,CF
20090528,FAST
20090528,CRM
20090528,HRS
20090528,PXD
20090528,APH
20090528,FLS
20090528,DPS
20090528,NDAQ
20090528,WEC
20090528,SJM
20090528,PBCT
20090528,XRAY
20090528,WYNN
20090528,CEPH
20090528,SRCL
20090528,LIFE.3
20090528,DNB
20090528,RSG
20090528,EQT
20090528,MFE
20090528,FLIR
20090528,OI
20090528,SCG
20090528,IRM
20090528,WELL
20090528,DO
20090528,HRL
20090528,VTR
20090528,ES
20090528,ORLY
20090528,TWC
20090528,DNR
